Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,198000,148500,0.75,0.75,0.75,0.75,-0.19,2
2011/11/22,200000,112000,0.56,0.56,0.56,0.56,-0.19,3
2011/11/23,99000,62370,0.63,0.63,0.63,0.63,0.07,1
2011/11/24,497000,312200,0.64,0.64,0.60,0.60,-0.03,7
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,307000,189250,0.61,0.62,0.61,0.61,0.06,4
2011/11/30,307000,181230,0.60,0.60,0.59,0.59,-0.02,4
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,15000,9750,0.65,0.65,0.65,0.65,-0.03,1
2011/12/05,15000,8850,0.59,0.59,0.59,0.59,-0.06,1
2011/12/06,80000,37400,0.48,0.48,0.46,0.46,-0.13,2
2011/12/07,120000,54000,0.44,0.46,0.44,0.46,,2
2011/12/08,50000,18000,0.36,0.36,0.36,0.36,-0.10,1
2011/12/09,209000,52580,0.24,0.28,0.24,0.28,-0.08,3
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,516000,141300,0.28,0.28,0.27,0.27,,7
2011/12/14,755000,218640,0.27,0.33,0.27,0.33,0.06,11
2011/12/15,211000,71160,0.34,0.34,0.33,0.34,0.01,5
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,380000,95700,0.27,0.27,0.22,0.22,-0.08,6
2011/12/20,110000,25400,0.24,0.24,0.23,0.23,0.01,3
2011/12/21,200000,63000,0.31,0.32,0.31,0.32,0.09,4
2011/12/22,672000,256850,0.33,0.39,0.33,0.38,0.06,13
2011/12/23,903000,366810,0.40,0.47,0.40,0.47,0.09,13
2011/12/26,55000,26250,0.48,0.48,0.45,0.45,-0.02,2
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,60000,24000,0.40,0.40,0.40,0.40,-0.01,2
2011/12/29,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
2011/12/30,220000,88800,0.42,0.42,0.38,0.38,,6
2012/01/02,298000,95370,0.34,0.34,0.31,0.32,-0.06,4
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,230000,83700,0.37,0.37,0.34,0.34,0.02,5
2012/01/05,304000,134800,0.44,0.49,0.43,0.45,0.11,9
2012/01/06,269000,123940,0.45,0.47,0.45,0.47,0.02,4
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,100000,42000,0.42,0.42,0.42,0.42,0.01,2
2012/01/11,432000,221120,0.45,0.53,0.45,0.50,0.08,7
2012/01/12,427000,211120,0.51,0.53,0.43,0.45,-0.05,14
2012/01/13,162000,70160,0.43,0.44,0.43,0.44,-0.01,4
2012/01/16,261000,117590,0.42,0.47,0.42,0.45,0.01,5
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,155000,82780,0.54,0.55,0.52,0.54,0.09,6
2012/01/30,74000,39250,0.53,0.56,0.53,0.56,0.02,2
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,9000,5580,0.62,0.62,0.62,0.62,-0.06,1
2012/02/06,8000,4640,0.58,0.58,0.58,0.58,-0.04,1
2012/02/07,107000,52430,0.49,0.49,0.49,0.49,-0.09,107
2012/02/08,100000,60500,0.60,0.61,0.60,0.61,0.12,2
2012/02/09,231000,170010,0.60,0.84,0.60,0.84,0.23,6
2012/02/10,935000,721150,0.90,0.92,0.72,0.72,-0.12,31
2012/02/13,442000,289170,0.64,0.68,0.64,0.66,-0.06,14
2012/02/14,250000,174500,0.71,0.71,0.69,0.69,0.03,7
2012/02/15,196000,152040,0.79,0.79,0.72,0.72,0.03,6
2012/02/16,614000,423140,0.74,0.74,0.62,0.62,-0.10,14
2012/02/17,121000,73320,0.64,0.64,0.56,0.56,-0.06,3
2012/02/20,40000,24800,0.62,0.62,0.62,0.62,0.06,1
2012/02/21,100000,63500,0.66,0.66,0.61,0.61,-0.01,2
2012/02/22,825000,519100,0.61,0.66,0.61,0.62,0.01,19
2012/02/23,1137000,698660,0.60,0.65,0.60,0.61,-0.01,27
2012/02/24,911000,547820,0.65,0.65,0.55,0.56,-0.05,23
2012/02/29,146000,84320,0.62,0.62,0.54,0.54,-0.02,7
2012/03/01,452000,254880,0.58,0.58,0.53,0.54,,13
2012/03/02,532000,318260,0.57,0.63,0.57,0.58,0.04,14
2012/03/05,171000,85540,0.54,0.54,0.48,0.48,-0.06,7
2012/03/06,363000,175700,0.48,0.50,0.46,0.49,0.01,15
2012/03/07,245000,110250,0.45,0.45,0.45,0.45,-0.04,5
2012/03/08,850000,373200,0.44,0.46,0.43,0.46,0.01,16
2012/03/09,585000,360240,0.54,0.67,0.54,0.65,0.19,17
2012/03/12,205000,133250,0.70,0.70,0.58,0.58,-0.07,9
2012/03/13,147000,82460,0.59,0.60,0.50,0.53,-0.05,7
2012/03/14,1950000,1197200,0.60,0.64,0.58,0.60,0.07,47
2012/03/15,695000,430050,0.64,0.64,0.59,0.60,,18
2012/03/16,436000,263390,0.56,0.61,0.56,0.59,-0.01,11
2012/03/19,200000,148770,0.69,0.81,0.69,0.76,0.17,10
2012/03/20,247000,173070,0.72,0.72,0.69,0.72,-0.04,13
2012/03/21,298000,197510,0.72,0.72,0.63,0.63,-0.09,13
2012/03/22,57000,35570,0.62,0.63,0.60,0.60,-0.03,6
2012/03/23,39000,22140,0.58,0.58,0.56,0.56,-0.04,4
2012/03/26,25000,13400,0.56,0.56,0.51,0.51,-0.05,4
2012/03/27,14000,6790,0.49,0.49,0.48,0.48,-0.03,2
2012/03/28,38000,20660,0.54,0.56,0.54,0.56,0.08,4
2012/03/29,45000,21750,0.52,0.52,0.43,0.43,-0.13,4
2012/03/30,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2012/04/02,30000,10500,0.35,0.35,0.35,0.35,-0.10,1
2012/04/03,20000,4000,0.20,0.20,0.20,0.20,-0.15,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,259000,40840,0.14,0.16,0.14,0.16,0.03,4
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,110000,13200,0.12,0.12,0.12,0.12,-0.01,3
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,35000,350,0.01,0.01,0.01,0.01,-0.09,2
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,2000,2340,1.18,1.18,1.16,1.16,X,2
2016/05/18,7000,8050,1.11,1.19,1.11,1.19,0.03,4
2016/05/19,5000,6020,1.21,1.21,1.18,1.18,-0.01,2
2016/05/20,176000,190330,1.08,1.11,1.06,1.11,-0.07,3
2016/05/23,1287000,1654560,1.17,1.45,1.10,1.36,0.25,18
2016/05/24,566000,699390,1.33,1.34,1.19,1.25,-0.11,25
2016/05/25,1121000,1496640,1.40,1.40,1.28,1.32,0.07,79
2016/05/26,757000,1069550,1.38,1.54,1.34,1.46,0.14,42
2016/05/27,351000,486850,1.49,1.49,1.32,1.35,-0.11,41
2016/05/30,275000,396780,1.38,1.49,1.38,1.49,0.14,10
2016/05/31,388000,671790,1.81,1.81,1.58,1.61,0.12,42
2016/06/01,208000,351160,1.68,1.74,1.67,1.67,0.06,13
2016/06/02,351000,598400,1.76,1.86,1.40,1.40,-0.27,12
2016/06/03,191000,272810,1.41,1.48,1.39,1.48,0.08,21
2016/06/06,368000,749660,2.03,2.19,1.96,1.96,0.27,26
2016/06/07,149000,338830,2.28,2.34,2.20,2.21,0.25,20
2016/06/08,64000,135390,2.15,2.18,1.95,2.04,-0.17,11
2016/06/13,217000,329130,1.69,1.69,1.41,1.42,-0.62,15
2016/06/14,411000,627110,1.47,1.62,1.41,1.60,0.18,24
2016/06/15,513000,919630,1.65,1.96,1.62,1.85,0.25,35
2016/06/16,121000,204350,1.74,1.75,1.66,1.70,-0.15,13
2016/06/17,13000,22170,1.71,1.71,1.69,1.69,-0.01,2
2016/06/20,27000,44460,1.65,1.65,1.62,1.62,-0.07,3
2016/06/21,166000,283570,1.71,1.83,1.69,1.69,0.07,6
2016/06/22,286000,484120,1.75,1.78,1.63,1.65,-0.04,33
2016/06/23,57000,88910,1.62,1.62,1.54,1.55,-0.10,7
2016/06/24,87000,118660,1.35,1.52,1.28,1.28,-0.27,11
2016/06/27,138000,197510,1.36,1.47,1.33,1.46,0.18,10
2016/06/28,94000,126600,1.21,1.48,1.21,1.48,0.02,11
2016/06/29,136000,231400,1.57,2.14,1.57,1.99,0.51,9
2016/06/30,170000,393030,2.33,2.34,2.21,2.34,0.35,19
2016/07/01,156000,416460,2.54,2.71,2.54,2.65,0.31,11
2016/07/04,413000,1353850,2.94,3.58,2.94,3.49,0.84,27
2016/07/05,189000,547880,3.02,3.03,2.54,2.57,-0.92,54
2016/07/06,137000,289340,2.24,2.24,1.98,1.98,-0.59,18
2016/07/07,138000,293570,2.17,2.18,1.94,1.94,-0.04,17
2016/07/11,284000,691720,2.40,2.49,2.31,2.49,0.55,20
2016/07/12,273000,723960,2.55,2.71,2.50,2.55,0.06,24
2016/07/13,136000,337460,2.59,2.59,2.34,2.41,-0.14,20
2016/07/14,397000,961600,2.41,2.45,2.35,2.40,-0.01,12
2016/07/15,358000,913960,2.52,2.62,2.46,2.58,0.18,20
2016/07/18,265000,687160,2.57,2.65,2.51,2.51,-0.07,13
2016/07/19,71000,179440,2.57,2.60,2.43,2.49,-0.02,11
2016/07/20,98000,231370,2.42,2.45,2.26,2.36,-0.13,16
