Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,1000,690,0.69,0.69,0.69,0.69,X,1
2013/06/24,1000,580,0.58,0.58,0.58,0.58,-0.11,1
2013/06/25,10000,4900,0.49,0.49,0.49,0.49,-0.09,1
2013/06/26,689000,303290,0.49,0.49,0.42,0.43,-0.06,11
2013/06/27,974000,465020,0.49,0.49,0.46,0.46,0.03,14
2013/06/28,1133000,545020,0.45,0.52,0.43,0.49,0.03,19
2013/07/01,30000,14100,0.47,0.47,0.47,0.47,-0.02,1
2013/07/02,526000,252180,0.48,0.48,0.45,0.45,-0.02,8
2013/07/03,30000,13200,0.44,0.44,0.44,0.44,-0.01,1
2013/07/04,40000,19700,0.47,0.50,0.47,0.50,0.06,2
2013/07/05,20000,10400,0.52,0.52,0.52,0.52,0.02,1
2013/07/08,690000,286860,0.41,0.42,0.40,0.41,-0.11,12
2013/07/09,58000,24300,0.42,0.42,0.41,0.42,0.01,3
2013/07/10,99000,41580,0.42,0.42,0.42,0.42,,1
2013/07/11,779000,396380,0.50,0.63,0.50,0.63,0.21,15
2013/07/12,2000,1320,0.66,0.66,0.66,0.66,0.03,1
2013/07/15,3000,1950,0.63,0.69,0.63,0.69,0.03,2
2013/07/16,3000,1770,0.59,0.59,0.59,0.59,-0.10,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,891000,376200,0.42,0.43,0.42,0.42,X,11
2013/07/23,792000,403920,0.51,0.51,0.51,0.51,0.09,12
2013/07/24,99000,45540,0.46,0.46,0.46,0.46,-0.05,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,99000,46530,0.47,0.47,0.47,0.47,X,1
2013/08/07,99000,52470,0.53,0.53,0.53,0.53,0.06,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,40000,28000,0.70,0.70,0.70,0.70,X,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,41000,22730,0.55,0.73,0.55,0.73,X,2
2013/08/19,109000,59260,0.54,0.58,0.54,0.58,-0.15,2
2013/08/20,136000,77270,0.59,0.59,0.56,0.56,-0.02,2
2013/08/22,135000,74990,0.57,0.57,0.55,0.55,-0.01,2
2013/08/23,197000,107390,0.57,0.57,0.52,0.52,-0.03,2
2013/08/26,110000,55160,0.50,0.56,0.50,0.56,0.04,3
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,1000,520,0.52,0.52,0.52,0.52,X,1
2013/08/29,198000,106920,0.54,0.54,0.54,0.54,0.02,2
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,52000,35780,0.64,0.69,0.64,0.69,X,2
2013/09/10,70000,49000,0.70,0.70,0.70,0.70,0.01,2
2013/09/11,1000,840,0.84,0.84,0.84,0.84,0.14,1
2013/09/12,2000,1620,0.81,0.81,0.81,0.81,-0.03,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,1000,820,0.82,0.82,0.82,0.82,-0.02,1
2013/09/17,1000,800,0.80,0.80,0.80,0.80,-0.02,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,1000,640,0.64,0.64,0.64,0.64,X,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,1000,500,0.50,0.50,0.50,0.50,X,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,16000,7840,0.49,0.49,0.49,0.49,X,3
2013/10/21,16000,8320,0.52,0.52,0.52,0.52,0.03,1
2013/10/22,16000,8320,0.52,0.52,0.52,0.52,,2
2013/10/23,36000,16480,0.53,0.53,0.42,0.42,-0.10,4
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,50000,18800,0.41,0.41,0.34,0.37,X,4
2013/10/28,60000,19500,0.34,0.34,0.31,0.31,-0.06,5
2013/10/29,60000,18800,0.33,0.35,0.29,0.29,-0.02,3
2013/10/30,30000,10000,0.33,0.34,0.33,0.34,0.05,2
2013/10/31,10000,3400,0.34,0.34,0.34,0.34,,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
