Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,1889000,5600510,3.08,3.08,2.72,3.04,X,23
2014/10/24,2131000,6196760,3.09,3.09,2.71,2.81,-0.23,39
2014/10/27,684000,1781370,2.84,2.84,2.41,2.53,-0.28,19
2014/10/28,1188000,3350550,2.77,3.25,2.68,3.25,0.72,37
2014/10/29,1242000,4424500,3.46,3.71,3.37,3.48,0.23,41
2014/10/30,1173000,3753720,3.32,3.34,3.14,3.18,-0.30,33
2014/10/31,1343000,3928660,3.27,3.27,2.79,2.79,-0.39,31
2014/11/03,2059000,6077500,2.81,3.13,2.78,3.04,0.25,43
2014/11/04,2675000,8537600,3.16,3.38,3.08,3.26,0.22,56
2014/11/05,3192000,10647410,3.51,3.54,3.11,3.17,-0.09,76
2014/11/06,2081000,6334100,3.12,3.12,2.99,3.05,-0.12,33
2014/11/07,2254000,7284840,3.33,3.34,3.13,3.14,0.09,63
2014/11/10,2711000,8308440,3.12,3.16,3.00,3.01,-0.13,42
2014/11/11,3213000,8644380,2.94,2.94,2.50,2.60,-0.41,76
2014/11/12,4473000,9995210,2.31,2.46,2.04,2.12,-0.48,97
2014/11/13,7658000,15779280,2.12,2.24,1.80,2.15,0.03,134
2014/11/14,6475000,14080200,2.15,2.28,2.08,2.20,0.05,119
2014/11/17,6700000,15297660,2.29,2.39,2.18,2.33,0.13,101
2014/11/18,4456000,10626940,2.40,2.46,2.32,2.41,0.08,79
2014/11/19,1929000,4506060,2.47,2.49,2.28,2.31,-0.10,43
2014/11/20,3985000,9942400,2.21,2.63,2.21,2.52,0.21,52
2014/11/21,3015000,7629640,2.40,2.70,2.39,2.64,0.12,60
2014/11/24,1722000,4461580,2.67,2.67,2.50,2.51,-0.13,31
2014/11/25,4613000,12046960,2.49,2.71,2.49,2.57,0.06,70
2014/11/26,5741000,15387180,2.50,2.87,2.49,2.87,0.30,111
2014/11/27,6481000,19592050,2.89,3.09,2.85,2.95,0.08,104
2014/11/28,1157000,3400310,2.96,2.99,2.91,2.92,-0.03,26
2014/12/01,816000,2259160,2.66,2.86,2.66,2.86,-0.06,11
2014/12/02,2803000,7438130,2.77,2.77,2.53,2.66,-0.20,35
2014/12/03,3919000,11191510,2.71,2.95,2.71,2.82,0.16,37
2014/12/04,2979000,8202720,2.77,2.80,2.71,2.74,-0.08,24
2014/12/05,3967000,11596200,2.66,3.07,2.66,2.99,0.25,50
2014/12/08,3582000,9902970,2.82,2.84,2.71,2.73,-0.26,37
2014/12/09,2622000,6598590,2.52,2.62,2.36,2.39,-0.34,40
2014/12/10,2970000,6892050,2.41,2.45,2.23,2.23,-0.16,35
2014/12/11,1972000,4478030,2.21,2.34,2.20,2.20,-0.03,20
2014/12/12,4149000,9795140,2.30,2.41,2.30,2.33,0.13,37
2014/12/15,1265000,2653430,2.12,2.15,2.05,2.15,-0.18,25
2014/12/16,2052000,3577940,1.86,1.89,1.60,1.64,-0.51,40
2014/12/17,1752000,2608180,1.47,1.56,1.42,1.54,-0.10,45
