Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/03,60000,36000,0.65,0.65,0.57,0.57,-0.35,6
2013/06/04,145000,89250,0.64,0.64,0.57,0.57,0.00,6
2013/06/05,135000,69200,0.55,0.55,0.50,0.50,-0.07,5
2013/06/06,184000,77620,0.43,0.43,0.39,0.39,-0.11,4
2013/06/07,605000,291890,0.48,0.52,0.46,0.47,0.08,18
2013/06/10,428000,210810,0.51,0.51,0.48,0.49,0.02,10
2013/06/11,313000,154960,0.50,0.50,0.48,0.49,0.00,11
2013/06/13,501000,217230,0.45,0.47,0.39,0.42,-0.07,11
2013/06/14,252000,110880,0.44,0.44,0.44,0.44,0.02,8
2013/06/17,308000,161050,0.46,0.56,0.46,0.54,0.10,5
2013/06/18,289000,165170,0.58,0.60,0.55,0.58,0.04,10
2013/06/19,177000,100440,0.56,0.59,0.54,0.56,-0.02,6
2013/06/20,466000,237450,0.52,0.54,0.47,0.54,-0.02,11
2013/06/21,476000,204150,0.48,0.48,0.38,0.39,-0.15,17
2013/06/24,1544000,462220,0.30,0.32,0.28,0.30,-0.09,18
2013/06/25,1406000,422790,0.32,0.32,0.27,0.27,-0.03,17
2013/06/26,307000,94480,0.29,0.34,0.29,0.34,0.07,4
2013/06/27,629000,237930,0.37,0.39,0.37,0.38,0.04,8
2013/06/28,693000,245520,0.37,0.37,0.34,0.35,-0.03,8
2013/07/01,341000,138460,0.38,0.53,0.38,0.53,0.18,6
2013/07/02,1343000,631780,0.50,0.50,0.42,0.42,-0.11,43
2013/07/03,826000,358060,0.46,0.47,0.39,0.45,0.03,22
2013/07/04,1044000,452980,0.46,0.46,0.41,0.42,-0.03,19
2013/07/05,714000,336440,0.46,0.50,0.46,0.47,0.05,13
2013/07/08,532000,227910,0.44,0.45,0.40,0.45,-0.02,13
2013/07/09,482000,244640,0.46,0.53,0.46,0.50,0.05,31
2013/07/10,625000,304280,0.49,0.52,0.44,0.44,-0.06,40
2013/07/11,479000,207360,0.43,0.44,0.42,0.44,0.00,11
2013/07/12,628000,291270,0.47,0.48,0.46,0.46,0.02,31
2013/07/15,855000,416170,0.46,0.51,0.46,0.49,0.03,24
2013/07/16,1491000,651630,0.51,0.52,0.34,0.38,-0.11,35
2013/07/17,653000,212080,0.35,0.35,0.29,0.32,-0.06,20
2013/07/18,474000,107480,0.28,0.28,0.22,0.22,-0.10,10
2013/07/19,164000,21470,0.14,0.14,0.13,0.13,-0.09,4
2013/07/22,769000,112250,0.13,0.18,0.13,0.18,0.05,17
2013/07/23,689000,144450,0.18,0.26,0.18,0.26,0.08,17
2013/07/24,932000,250350,0.25,0.29,0.25,0.26,0.00,19
2013/07/25,817000,210140,0.23,0.26,0.23,0.25,-0.01,18
2013/07/26,1010000,290980,0.28,0.33,0.27,0.30,0.05,28
2013/07/29,59000,16520,0.27,0.29,0.27,0.29,-0.01,10
2013/07/30,53000,15320,0.27,0.29,0.27,0.29,0.00,4
2013/07/31,221000,52860,0.26,0.26,0.21,0.21,-0.08,8
2013/08/01,67000,13630,0.20,0.21,0.19,0.21,0.00,3
2013/08/02,65000,16000,0.23,0.26,0.23,0.25,0.04,6
2013/08/05,10000,2200,0.22,0.22,0.22,0.22,-0.03,2
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,239000,39280,0.19,0.19,0.13,0.13,-0.08,10
2013/08/08,110000,18400,0.16,0.17,0.16,0.17,0.04,5
2013/08/09,110000,20800,0.18,0.20,0.18,0.20,0.03,4
2013/08/12,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
2013/08/13,145000,28250,0.20,0.21,0.19,0.21,0.03,7
2013/08/14,680000,187280,0.23,0.28,0.23,0.26,0.05,22
2013/08/15,45000,12750,0.27,0.29,0.27,0.28,0.02,3
2013/08/16,100000,24400,0.24,0.26,0.24,0.25,-0.03,5
2013/08/19,35000,7800,0.22,0.23,0.22,0.23,-0.02,3
2013/08/20,121000,26780,0.23,0.23,0.18,0.18,-0.05,4
2013/08/22,130000,20000,0.15,0.17,0.15,0.17,-0.01,6
2013/08/23,119000,25190,0.22,0.22,0.21,0.21,0.04,2
2013/08/26,25000,5400,0.21,0.22,0.21,0.22,0.01,3
2013/08/27,80000,15200,0.19,0.19,0.19,0.19,-0.03,3
2013/08/28,109000,19520,0.18,0.18,0.17,0.17,-0.02,2
2013/08/29,289000,58990,0.20,0.21,0.20,0.20,0.03,8
2013/08/30,207000,45050,0.21,0.22,0.21,0.22,0.02,11
2013/09/02,40000,8800,0.22,0.22,0.22,0.22,0.00,2
2013/09/03,21000,4980,0.22,0.28,0.22,0.28,0.06,3
2013/09/04,10000,2800,0.28,0.28,0.28,0.28,0.00,1
2013/09/05,60000,24600,0.41,0.41,0.41,0.41,0.13,2
2013/09/06,42000,16800,0.40,0.40,0.40,0.40,-0.01,2
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,17000,5200,0.31,0.31,0.30,0.30,-0.01,3
2013/09/11,7000,2240,0.32,0.32,0.32,0.32,0.02,1
2013/09/12,10000,3500,0.35,0.35,0.35,0.35,0.03,1
2013/09/13,15000,4650,0.31,0.31,0.31,0.31,-0.04,2
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,35000,11450,0.32,0.33,0.32,0.33,-0.01,4
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,130000,31700,0.27,0.27,0.22,0.23,-0.10,5
2013/09/25,100000,19250,0.21,0.21,0.18,0.19,-0.04,9
2013/09/26,130000,19400,0.17,0.17,0.12,0.15,-0.04,4
2013/09/27,20000,3200,0.16,0.16,0.16,0.16,0.01,1
2013/09/30,329000,42470,0.12,0.13,0.12,0.13,-0.03,8
2013/10/01,30000,4200,0.13,0.15,0.13,0.14,0.01,3
2013/10/02,70000,9500,0.14,0.14,0.12,0.12,-0.02,3
2013/10/03,149000,19370,0.13,0.13,0.13,0.13,0.01,3
2013/10/04,230000,32200,0.14,0.14,0.14,0.14,0.01,3
2013/10/07,279000,35780,0.13,0.13,0.12,0.12,-0.02,4
2013/10/08,230000,20700,0.10,0.10,0.08,0.09,-0.03,5
2013/10/09,140000,12600,0.09,0.09,0.09,0.09,0.00,2
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,189000,10250,0.07,0.07,0.05,0.06,-0.03,6
2013/10/15,218000,19220,0.07,0.09,0.07,0.09,0.03,3
2013/10/16,40000,3200,0.08,0.08,0.08,0.08,-0.01,1
2013/10/17,20000,1600,0.08,0.08,0.08,0.08,0.00,1
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,150000,7500,0.05,0.05,0.05,0.05,-0.02,3
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,50000,1500,0.03,0.03,0.03,0.03,0.00,1
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
