Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/18,20000,31800,1.59,1.59,1.59,1.59,-0.11,1
2011/03/21,20000,29600,1.48,1.48,1.48,1.48,-0.11,1
2011/03/22,5000,7900,1.58,1.58,1.58,1.58,0.10,1
2011/03/23,5000,7760,1.51,1.58,1.51,1.58,,2
2011/03/24,24000,32510,1.57,1.57,1.33,1.33,-0.25,4
2011/03/25,46000,64100,1.41,1.45,1.35,1.35,0.02,7
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,1093000,1452450,1.32,1.36,1.25,1.26,-0.01,18
2011/03/30,97000,106530,1.16,1.16,1.08,1.08,-0.18,10
2011/03/31,401000,429050,1.03,1.10,1.03,1.10,0.02,14
2011/04/01,812000,904090,1.09,1.22,1.09,1.22,0.12,62
2011/04/06,49000,69330,1.34,1.49,1.34,1.42,0.20,7
2011/04/07,20000,27600,1.38,1.38,1.38,1.38,-0.04,1
2011/04/08,16000,22020,1.38,1.42,1.33,1.37,-0.01,4
2011/04/11,25000,32330,1.27,1.38,1.27,1.38,0.01,4
2011/04/12,81000,104330,1.29,1.29,1.24,1.24,-0.14,3
2011/04/13,20000,24300,1.21,1.24,1.17,1.24,,3
2011/04/14,32000,32720,1.00,1.07,1.00,1.04,-0.20,6
2011/04/15,26000,26780,0.99,1.08,0.99,1.00,-0.04,3
2011/04/18,132000,103260,0.92,0.92,0.68,0.68,-0.32,6
2011/04/19,25000,11500,0.48,0.48,0.43,0.43,-0.25,3
2011/04/20,60000,23800,0.41,0.41,0.39,0.41,-0.02,3
2011/04/21,125000,60750,0.48,0.52,0.48,0.52,0.11,6
2011/04/22,1000,600,0.60,0.60,0.60,0.60,0.08,1
2011/04/25,23000,9520,0.70,0.70,0.40,0.40,-0.20,3
2011/04/26,103000,44040,0.39,0.44,0.39,0.44,0.04,6
2011/04/27,209000,128010,0.51,0.68,0.51,0.59,0.15,16
2011/04/28,72000,38040,0.54,0.54,0.49,0.49,-0.10,4
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,251000,186080,0.60,0.80,0.60,0.78,0.33,22
