Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/22,5193952,1899202624,370.00,375.00,358.00,362.00,82.00,3706
2015/07/23,1695852,610356516,363.00,367.00,352.50,355.50,-6.50,1205
2015/07/24,2354044,870877528,356.50,387.50,352.00,386.00,30.50,1638
2015/07/27,1765030,683359348,385.00,397.00,365.00,377.00,-9.00,1449
2015/07/28,1544264,580392348,372.00,383.00,367.00,377.00,0.00,788
2015/07/29,3333806,1345668743,383.00,414.50,380.00,410.00,33.00,2221
2015/07/30,2462590,1065061795,412.00,447.50,411.50,439.50,29.50,2001
2015/07/31,1798221,804711298,449.00,457.00,436.00,438.00,-1.50,1628
2015/08/03,2729255,1128404490,431.00,432.00,394.50,394.50,-43.50,2332
2015/08/04,3201953,1260540717,410.00,418.00,370.50,387.00,-7.50,2788
2015/08/05,2264920,918475951,394.50,425.50,392.00,425.50,38.50,2097
2015/08/06,2040926,847366490,430.50,431.50,403.00,403.00,-22.50,1921
2015/08/07,1949304,813115052,403.00,425.00,402.50,413.00,10.00,1809
2015/08/10,1730667,735977311,410.00,438.00,407.00,428.50,15.50,1587
2015/08/11,1849075,810584250,437.00,453.50,420.00,423.00,-5.50,1712
2015/08/12,1659661,717719484,426.50,444.00,420.50,444.00,21.00,1582
2015/08/13,1664543,743000775,445.00,453.00,438.00,442.50,-1.50,1548
2015/08/14,1232956,548502684,446.00,452.50,436.00,436.00,-6.50,1174
2015/08/17,1021400,439746500,436.50,440.50,424.50,425.00,-11.00,937
2015/08/18,780892,337368020,432.00,436.00,426.50,434.00,9.00,749
2015/08/19,1803070,758982750,439.00,444.00,396.00,422.00,-12.00,1698
2015/08/20,1247792,518131388,419.00,425.00,402.50,411.50,-10.50,1212
2015/08/21,1528956,607868208,400.00,410.00,385.50,387.00,-24.50,1438
2015/08/24,2500237,908664768,376.00,378.50,349.00,362.00,-25.00,2241
2015/08/25,2277770,875180960,361.00,398.00,361.00,398.00,36.00,1965
2015/08/26,1504527,591314638,389.00,402.00,381.00,390.00,-8.00,1378
2015/08/27,1765136,700401676,399.50,407.00,385.00,387.00,-3.00,1553
2015/08/28,1557116,616545758,402.00,405.00,388.00,390.50,3.50,1376
2015/08/31,836565,332077370,393.00,402.00,392.00,396.00,5.50,785
2015/09/01,1086080,430145940,396.00,405.00,389.00,390.00,-6.00,1005
2015/09/02,988291,391208620,388.00,402.00,386.00,400.50,10.50,899
2015/09/03,2413469,1009803613,405.00,432.50,402.00,421.00,20.50,2134
2015/09/04,2375584,1008489780,424.50,436.00,410.50,419.00,-2.00,1919
2015/09/07,2688321,1024709332,379.00,393.00,370.00,388.00,,2396
2015/09/08,2245083,900086117,391.00,413.00,389.00,397.00,9.00,2069
2015/09/09,1709506,694937424,408.50,415.00,399.50,401.00,4.00,1601
2015/09/10,1124712,457003284,403.00,411.00,400.00,405.00,4.00,1049
2015/09/11,741501,299947905,405.00,408.50,401.00,402.50,-2.50,694
2015/09/14,1526771,637545778,414.00,425.00,412.00,415.00,12.50,1411
2015/09/15,1227472,501611048,419.50,421.00,399.00,405.00,-10.00,1139
2015/09/16,885248,358654924,407.50,412.00,398.50,405.50,0.50,817
2015/09/17,903880,369667300,407.50,414.00,403.00,403.00,-2.50,834
2015/09/18,1138710,468816793,406.00,418.00,403.50,414.00,11.00,1058
2015/09/21,672187,275701105,408.00,413.50,407.50,410.50,-3.50,596
2015/09/22,3264204,1413499464,416.00,446.00,415.00,439.00,28.50,2825
2015/09/23,1431053,617954814,436.00,442.00,425.00,425.50,-13.50,1359
2015/09/24,1848857,775425290,430.00,437.00,403.00,413.00,-12.50,1719
2015/09/25,777950,324557420,417.00,422.00,408.00,418.50,5.50,777
2015/09/30,883748,374735400,413.00,430.00,412.00,423.00,4.50,830
2015/10/01,735262,311269451,428.50,428.50,419.00,420.50,-2.50,714
2015/10/02,1813831,785031985,424.50,438.50,422.00,432.50,12.00,1657
2015/10/05,1503232,668407900,445.00,448.50,439.00,447.00,14.50,1410
2015/10/06,1612953,719089820,456.00,463.00,433.50,435.00,-12.00,1528
2015/10/07,566007,247136650,436.00,439.00,432.00,439.00,4.00,541
2015/10/08,979146,418799904,434.00,436.00,421.00,425.00,-14.00,1220
2015/10/12,743326,312672572,426.00,426.00,416.50,422.00,-3.00,894
2015/10/13,650864,275643793,422.00,428.50,418.00,421.00,-1.00,687
2015/10/14,885488,371130996,420.00,426.50,412.50,416.00,-5.00,862
2015/10/15,1066982,442313609,421.00,426.00,409.00,409.00,-7.00,1112
2015/10/16,703077,288404839,410.00,416.00,406.00,407.00,-2.00,742
2015/10/19,491566,200813362,410.00,414.00,405.00,407.00,0.00,546
2015/10/20,1563668,648508201,415.00,424.00,407.00,407.00,0.00,1472
2015/10/21,1578998,629004700,407.00,409.00,391.50,398.00,-9.00,1563
2015/10/22,1095675,447444400,400.00,415.00,399.00,408.00,10.00,1014
2015/10/23,863489,354721034,414.00,417.00,405.00,406.00,-2.00,878
2015/10/26,464051,190021929,411.00,412.50,406.00,410.00,4.00,460
2015/10/27,643138,259996114,412.50,413.00,399.00,402.00,-8.00,622
2015/10/28,362243,146882158,402.00,409.50,400.00,406.00,4.00,398
2015/10/29,2889768,1234393508,412.00,435.00,412.00,434.00,28.00,2593
2015/10/30,1210324,517374178,433.50,433.50,422.50,427.00,-7.00,1159
2015/11/02,705390,301364640,429.50,432.00,421.50,426.00,-1.00,732
2015/11/03,1093842,474039971,432.50,438.50,429.00,430.50,4.50,1082
2015/11/04,2046308,897406980,440.00,443.00,434.00,435.00,4.50,1834
2015/11/05,1968046,879444740,443.00,453.00,438.00,440.00,5.00,1776
2015/11/06,948078,410547118,441.00,443.00,428.00,431.00,-9.00,936
2015/11/09,668565,282641800,431.00,433.50,416.50,420.00,-11.00,698
2015/11/10,525749,223224076,420.00,429.00,416.00,425.00,5.00,526
2015/11/11,505278,214182372,429.00,429.00,420.50,423.50,-1.50,509
2015/11/12,712788,299327400,423.50,427.00,414.00,425.00,1.50,668
2015/11/13,1359774,590934690,421.50,440.00,421.50,436.00,11.00,1305
2015/11/16,476265,205920010,431.00,436.00,427.00,436.00,0.00,473
2015/11/17,1221708,542080768,439.50,448.00,437.00,447.50,11.50,1152
2015/11/18,1132088,507698871,451.50,455.50,440.00,449.50,2.00,1051
2015/11/19,1344563,595226031,456.00,456.00,436.00,436.50,-13.00,1345
2015/11/20,663763,287272960,430.50,437.50,430.00,430.50,-6.00,647
2015/11/23,1254346,526866980,428.5,430.5,416,419,-11.5,1191
2015/11/24,1418476,584517479,419.50,426.50,403.00,405.00,-14.00,1331
2015/11/25,955950,388786700,409.00,414.50,398.00,406.00,1.00,935
2015/11/26,705197,288678376,408.50,415.00,405.00,407.50,1.50,657
2015/11/27,553225,227482750,410.00,417.00,407.50,411.00,3.50,529
2015/11/30,672267,275628398,409.00,411.00,406.00,411.00,0.00,410
2015/12/01,1360590,572804660,413.00,430.00,408.00,427.00,16.00,1248
2015/12/02,666035,280259455,425.00,430.50,414.00,415.00,-12.00,678
2015/12/03,379924,157831764,415.00,419.50,412.00,412.00,-3.00,388
2015/12/04,528859,220635203,415.00,422.00,411.50,416.00,4.00,527
2015/12/07,591500,248036745,422.00,423.00,415.00,415.00,-1.00,517
2015/12/08,596727,246261843,418.00,420.50,406.50,409.00,-6.00,602
2015/12/09,796698,321939992,409.00,412.00,399.00,404.00,-5.00,763
2015/12/10,532900,218170648,404.50,414.50,403.50,414.50,10.50,517
2015/12/11,1901859,811961549,416.00,435.00,416.00,423.50,9.00,1839
2015/12/14,492534,207689314,421.50,425.50,417.50,422.50,-1.00,500
2015/12/15,2857111,1268269061,427.50,458.00,425.00,454.00,31.50,2511
2015/12/16,1567827,704937707,460.00,462.50,440.00,441.00,-13.00,1459
2015/12/17,794586,356268528,451.00,451.00,444.00,450.00,9.00,772
2015/12/18,3024783,1457310085,448.00,495.00,448.00,495.00,45.00,2522
2015/12/21,3004701,1536930211,504.00,535.00,493.00,511.00,16.00,2673
2015/12/22,993479,508823416,512.00,521.00,504.00,506.00,-5.00,978
2015/12/23,1152692,573955272,509.00,513.00,485.50,491.00,-15.00,1142
2015/12/24,1101253,539564842,497.00,499.00,478.50,491.00,0.00,1037
2015/12/25,501072,248278885,494.50,499.00,488.00,498.50,7.50,523
2015/12/28,419436,205701832,498.50,501.00,484.50,485.00,-13.50,436
2015/12/29,562998,274242504,485.00,494.00,477.50,494.00,9.00,566
2015/12/30,438912,213956556,494.00,497.00,483.00,483.00,-11.00,422
2015/12/31,509487,248365078,479.50,497.00,479.00,492.00,9.00,480
2016/01/04,632050,305422850,492.00,494.00,477.00,479.00,-13.00,578
2016/01/05,1965070,990373640,483.00,517.00,483.00,504.00,25.00,1891
2016/01/06,920270,461241500,508.00,510.00,495.50,500.00,-4.00,894
2016/01/07,1986623,1014227492,505.00,526.00,488.00,505.00,5.00,1921
2016/01/08,1245471,639389123,500.00,524.00,497.00,513.00,8.00,1251
2016/01/11,1211243,624839930,512.00,530.00,505.00,509.00,-4.00,1174
2016/01/12,1986335,970901125,513.00,517.00,466.00,472.00,-37.00,1877
2016/01/13,1047292,500943036,480.00,486.00,468.00,482.50,10.50,1055
2016/01/14,1188039,551612135,470.00,478.00,451.00,461.00,-21.50,1127
2016/01/15,677507,313296720,470.00,474.00,450.00,457.00,-4.00,696
2016/01/18,897291,421210807,450.00,478.50,447.00,477.00,20.00,899
