Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,150000,145500,0.97,0.97,0.97,0.97,0.09,4
2012/11/12,40000,37600,0.94,0.94,0.94,0.94,-0.03,1
2012/11/13,40000,32800,0.82,0.82,0.82,0.82,-0.12,1
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,50000,29500,0.59,0.59,0.59,0.59,-0.13,1
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,198000,104940,0.53,0.53,0.53,0.53,-0.03,2
2012/11/22,297000,179700,0.62,0.62,0.58,0.58,0.05,4
2012/11/23,495000,327690,0.63,0.67,0.63,0.67,0.09,5
2012/11/26,446000,316160,0.71,0.71,0.70,0.70,0.03,5
2012/11/27,1268000,1094620,0.80,0.90,0.80,0.88,0.18,18
2012/11/28,1511000,1291040,1.10,1.10,0.84,0.91,0.03,16
2012/11/29,258000,230410,0.93,0.93,0.88,0.88,-0.03,5
2012/11/30,28000,26420,0.95,0.95,0.94,0.94,0.06,2
2012/12/03,15000,13050,0.87,0.87,0.87,0.87,-0.07,1
2012/12/04,118000,112560,0.87,0.96,0.87,0.96,0.09,5
2012/12/05,8000,7730,0.96,0.97,0.96,0.97,0.01,2
2012/12/06,63000,59870,0.99,0.99,0.94,0.94,-0.03,2
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,10000,7700,0.77,0.77,0.77,0.77,-0.11,1
2012/12/12,10000,8500,0.85,0.85,0.85,0.85,0.08,1
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,6000,3960,0.66,0.66,0.66,0.66,0.00,2
2012/12/21,10000,6800,0.68,0.68,0.68,0.68,0.02,1
2012/12/24,10000,8000,0.80,0.80,0.80,0.80,0.06,1
2012/12/25,0,0,---,---,---,---,---,0
