Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,5000,8370,1.63,1.69,1.63,1.69,0.17,5
2014/11/26,5000,7650,1.53,1.53,1.53,1.53,-0.16,1
2014/11/27,69000,111050,1.57,1.61,1.57,1.61,0.08,2
2014/11/28,51000,78510,1.51,1.54,1.51,1.54,-0.07,2
2014/12/01,428000,603650,1.32,1.45,1.32,1.45,-0.09,7
2014/12/02,499000,626220,1.30,1.30,1.20,1.20,-0.25,4
2014/12/03,339000,479350,1.35,1.53,1.35,1.49,0.29,7
2014/12/04,139000,200540,1.46,1.46,1.40,1.40,-0.09,2
2014/12/05,90000,133400,1.50,1.50,1.46,1.46,0.06,3
2014/12/08,200000,317620,1.58,1.64,1.58,1.64,0.18,5
2014/12/09,127000,187750,1.50,1.50,1.46,1.49,-0.15,4
2014/12/10,105000,131250,1.25,1.25,1.25,1.25,-0.24,1
2014/12/11,95000,145350,1.53,1.53,1.53,1.53,0.28,1
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,50000,74500,1.49,1.49,1.49,1.49,0.02,1
2014/12/17,50000,71500,1.43,1.43,1.43,1.43,-0.06,1
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,100000,156000,1.56,1.56,1.56,1.56,0.11,1
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,340000,569360,1.62,1.76,1.62,1.76,0.22,4
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,170000,325360,1.88,1.96,1.86,1.96,0.42,5
2015/01/09,30000,60600,2.02,2.02,2.02,2.02,0.06,1
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,9000,17280,1.91,1.94,1.91,1.94,-0.08,3
2015/01/14,39000,66510,1.89,1.89,1.65,1.65,-0.29,2
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,35000,50400,1.44,1.44,1.44,1.44,-0.23,1
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,10000,14880,1.48,1.50,1.48,1.50,0.07,2
2015/01/22,364000,595030,1.50,1.75,1.50,1.75,0.25,6
2015/01/23,418000,743820,1.77,1.84,1.70,1.79,0.04,6
2015/01/26,1000,1910,1.91,1.91,1.91,1.91,0.12,1
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,1000,1790,1.79,1.79,1.79,1.79,0.07,1
2015/01/30,1000,1820,1.82,1.82,1.82,1.82,0.03,1
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,98000,165620,1.69,1.69,1.69,1.69,-0.06,1
2015/02/05,98000,162680,1.66,1.66,1.66,1.66,-0.03,1
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
