Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,620000,675670,1.07,1.16,1.07,1.16,0.13,11
2012/09/20,794000,881400,1.13,1.13,1.10,1.10,-0.06,6
2012/09/21,194000,219220,1.13,1.13,1.13,1.13,0.03,2
2012/09/24,401000,469170,1.17,1.17,1.17,1.17,0.04,1
2012/09/25,599000,688950,1.17,1.17,1.11,1.11,-0.06,7
2012/09/26,297000,332640,1.12,1.12,1.12,1.12,0.01,3
2012/09/27,547000,640250,1.17,1.18,1.16,1.18,0.06,8
2012/09/28,23000,27470,1.20,1.20,1.19,1.19,0.01,2
2012/10/01,436000,470630,1.16,1.16,0.97,1.05,-0.14,27
2012/10/02,558000,604830,1.03,1.12,0.98,1.11,0.06,26
2012/10/03,272000,289720,1.08,1.08,1.05,1.07,-0.04,13
2012/10/04,501000,481010,1.01,1.01,0.95,0.97,-0.10,20
2012/10/05,385000,367690,0.98,0.98,0.93,0.95,-0.02,22
2012/10/08,517000,469250,0.95,0.95,0.88,0.91,-0.04,25
2012/10/09,481000,481160,0.96,1.05,0.96,1.03,0.12,28
2012/10/11,161000,151500,0.95,0.95,0.94,0.94,-0.09,9
2012/10/12,427000,387590,0.92,0.92,0.90,0.91,-0.03,18
2012/10/15,424000,370710,0.85,0.90,0.83,0.90,-0.01,20
2012/10/16,357000,319090,0.89,0.91,0.88,0.90,,16
2012/10/17,515000,463140,0.89,0.96,0.89,0.96,0.06,28
2012/10/18,630000,583040,0.94,0.94,0.90,0.94,-0.02,28
2012/10/19,492000,444840,0.97,0.97,0.88,0.92,-0.02,21
2012/10/22,297000,243790,0.81,0.85,0.81,0.83,-0.09,10
2012/10/23,701000,539100,0.81,0.81,0.75,0.76,-0.07,19
2012/10/24,344000,233570,0.72,0.72,0.66,0.72,-0.04,10
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,202000,145840,0.75,0.76,0.62,0.62,X,7
2012/10/29,25000,16750,0.67,0.67,0.67,0.67,0.05,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,143000,75460,0.52,0.59,0.52,0.59,X,5
2012/11/02,243000,151540,0.64,0.64,0.61,0.63,0.04,4
2012/11/05,50000,29300,0.57,0.61,0.57,0.61,-0.02,2
2012/11/06,70000,45100,0.63,0.65,0.63,0.65,0.04,2
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,104000,64520,0.88,0.88,0.61,0.61,X,3
2012/11/09,100000,57000,0.57,0.57,0.57,0.57,-0.04,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,20000,11000,0.55,0.55,0.55,0.55,X,1
2012/11/15,30000,16000,0.53,0.54,0.53,0.53,-0.02,3
2012/11/16,12000,5980,0.50,0.50,0.49,0.49,-0.04,2
2012/11/19,10000,5100,0.51,0.51,0.51,0.51,0.02,1
2012/11/20,10000,5200,0.52,0.52,0.52,0.52,0.01,1
2012/11/21,218000,107020,0.53,0.53,0.47,0.47,-0.05,4
2012/11/22,29000,14790,0.51,0.51,0.51,0.51,0.04,2
2012/11/23,157000,92740,0.58,0.65,0.58,0.65,0.14,5
2012/11/26,299000,209800,0.69,0.72,0.69,0.70,0.05,5
2012/11/27,85000,58400,0.70,0.71,0.66,0.71,0.01,5
2012/11/28,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
2012/11/29,719000,608270,0.80,0.88,0.80,0.88,0.18,7
2012/11/30,660000,598160,0.88,0.95,0.86,0.94,0.06,20
2012/12/03,778000,675000,0.89,0.89,0.78,0.80,-0.14,10
2012/12/04,413000,323420,0.80,0.81,0.69,0.81,0.01,7
2012/12/05,51000,39270,0.77,0.77,0.77,0.77,-0.04,1
2012/12/06,399000,339150,0.85,0.85,0.85,0.85,0.08,1
2012/12/07,737000,604350,0.82,0.83,0.82,0.83,-0.02,7
2012/12/10,616000,489640,0.80,0.81,0.79,0.81,-0.02,9
2012/12/11,697000,543560,0.80,0.80,0.73,0.76,-0.05,10
2012/12/12,1514000,1328990,0.89,0.89,0.80,0.80,0.04,13
2012/12/13,437000,374550,0.84,0.90,0.84,0.87,0.07,6
2012/12/14,1362000,1178300,0.87,0.87,0.85,0.86,-0.01,13
2012/12/17,567000,482120,0.88,0.88,0.84,0.85,-0.01,39
2012/12/18,917000,760150,0.87,0.87,0.79,0.80,-0.05,155
