Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,2000,2020,1.04,1.04,0.98,0.98,-0.06,2
2012/12/24,298000,256540,1.04,1.04,0.86,0.94,-0.08,5
2012/12/25,314000,239990,0.81,0.82,0.71,0.76,-0.18,12
2012/12/26,17000,14450,0.85,0.85,0.85,0.85,0.09,2
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,20000,20300,1.05,1.05,0.98,0.98,0.00,2
2013/01/04,2000,1910,0.97,0.97,0.94,0.94,-0.04,2
2013/01/07,21000,19380,0.93,0.93,0.78,0.78,-0.16,2
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,623000,610290,0.98,0.99,0.89,0.89,0.12,10
2013/01/10,621000,556690,0.89,0.90,0.89,0.89,0.00,5
2013/01/11,1000,930,0.93,0.93,0.93,0.93,0.04,1
2013/01/14,1000,920,0.92,0.92,0.92,0.92,-0.01,1
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,1000,740,0.74,0.74,0.74,0.74,-0.01,1
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,10000,5400,0.54,0.54,0.54,0.54,-0.07,2
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,10000,6250,0.63,0.63,0.62,0.62,0.09,2
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,20000,8400,0.42,0.42,0.42,0.42,0.01,1
2013/03/07,50000,26900,0.44,0.63,0.44,0.63,0.21,3
2013/03/08,460000,253400,0.55,0.56,0.55,0.55,-0.08,10
2013/03/11,130000,80400,0.60,0.64,0.60,0.62,0.07,3
2013/03/12,695000,422600,0.60,0.66,0.57,0.57,-0.05,15
2013/03/13,190000,121600,0.64,0.64,0.64,0.64,0.07,5
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,300000,123000,0.41,0.41,0.41,0.41,-0.02,3
2013/03/19,16000,7200,0.45,0.45,0.45,0.45,0.04,3
2013/03/20,250000,96000,0.40,0.40,0.38,0.38,-0.07,10
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,109000,45780,0.42,0.42,0.42,0.42,-0.06,4
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,19000,7220,0.38,0.38,0.38,0.38,-0.02,1
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,20000,9600,0.48,0.48,0.48,0.48,0.10,1
2013/04/01,20000,8200,0.41,0.41,0.41,0.41,-0.07,1
2013/04/02,50000,22000,0.44,0.44,0.44,0.44,0.03,1
2013/04/03,190000,91400,0.43,0.50,0.43,0.49,0.05,5
2013/04/08,150000,46500,0.44,0.44,0.29,0.29,-0.20,4
2013/04/09,515000,100900,0.24,0.25,0.16,0.16,-0.13,9
2013/04/10,350000,73800,0.21,0.22,0.20,0.22,0.06,10
2013/04/11,240000,62400,0.27,0.27,0.23,0.23,0.01,6
2013/04/12,20000,4600,0.23,0.23,0.23,0.23,0.00,1
2013/04/15,95000,14800,0.16,0.16,0.15,0.16,-0.07,3
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,80000,9600,0.12,0.12,0.12,0.12,-0.02,1
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,105000,9700,0.09,0.14,0.09,0.14,0.04,6
2013/04/25,5000,500,0.10,0.10,0.10,0.10,-0.04,1
