Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,7000,4640,0.71,0.71,0.62,0.62,-0.21,7
2012/08/06,17000,13610,0.81,0.81,0.80,0.80,0.18,4
2012/08/07,130000,88840,0.70,0.70,0.65,0.70,-0.10,15
2012/08/08,120000,86000,0.72,0.74,0.71,0.74,0.04,4
2012/08/09,11000,8730,0.79,0.83,0.79,0.83,0.09,3
2012/08/10,11000,10800,0.98,1.00,0.98,1.00,0.17,3
2012/08/13,5000,5600,1.12,1.12,1.12,1.12,0.12,1
2012/08/14,3000,3270,1.09,1.09,1.09,1.09,-0.03,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,9000,10620,1.18,1.18,1.18,1.18,,2
2012/08/17,1000,1210,1.21,1.21,1.21,1.21,0.03,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,1000,1310,1.31,1.31,1.31,1.31,-0.03,1
2012/09/20,10000,13300,1.33,1.33,1.33,1.33,0.02,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,10000,13100,1.31,1.31,1.31,1.31,-0.01,1
2012/09/25,10000,12400,1.24,1.24,1.24,1.24,-0.07,1
2012/09/26,20000,20400,1.05,1.05,0.99,0.99,-0.25,2
2012/09/27,30000,29400,0.98,1.00,0.96,0.96,-0.03,3
2012/09/28,40000,40000,1.00,1.00,1.00,1.00,0.04,2
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,40000,42400,1.07,1.07,1.05,1.05,X,2
2012/10/03,40000,41600,1.04,1.04,1.04,1.04,-0.01,2
2012/10/04,40000,38800,0.96,0.98,0.96,0.98,-0.06,2
2012/10/05,40000,40400,1.01,1.01,1.01,1.01,0.03,2
2012/10/08,20000,19600,0.98,0.98,0.98,0.98,-0.03,1
2012/10/09,101000,90390,0.88,0.99,0.88,0.99,0.01,6
2012/10/11,113000,102830,0.91,0.91,0.91,0.91,-0.08,4
2012/10/12,161000,150180,0.94,0.98,0.92,0.98,0.07,6
2012/10/15,200000,192000,0.97,0.97,0.95,0.97,-0.01,4
2012/10/16,202000,182800,0.93,0.93,0.89,0.91,-0.06,16
2012/10/17,300000,275300,0.94,0.96,0.87,0.87,-0.04,13
2012/10/18,474000,381710,0.91,0.91,0.62,0.63,-0.24,25
2012/10/19,324000,205370,0.63,0.64,0.63,0.64,0.01,8
2012/10/22,12000,6980,0.64,0.64,0.57,0.57,-0.07,2
2012/10/23,351000,198110,0.59,0.59,0.56,0.56,-0.01,9
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,305000,124900,0.41,0.41,0.38,0.38,X,5
