Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,280000,420000,1.50,1.50,1.50,1.50,0.40,4
2010/09/23,120000,156000,1.31,1.31,1.25,1.25,-0.25,3
2010/09/24,10000,12100,1.21,1.21,1.21,1.21,-0.04,1
2010/09/27,440000,634100,1.30,1.48,1.30,1.42,0.21,10
2010/09/28,10000,15200,1.52,1.52,1.52,1.52,0.10,1
2010/09/29,37000,55680,1.52,1.52,1.44,1.44,-0.08,2
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,50000,70000,1.40,1.40,1.40,1.40,-0.04,1
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,51000,74540,1.46,1.54,1.46,1.54,0.14,2
2010/10/07,34000,58810,1.72,1.73,1.72,1.73,0.19,4
2010/10/08,21000,36410,1.74,1.74,1.67,1.67,-0.06,5
2010/10/11,10000,16200,1.62,1.62,1.62,1.62,-0.05,1
2010/10/12,60000,86300,1.43,1.44,1.43,1.44,-0.18,6
2010/10/13,222000,301700,1.40,1.40,1.30,1.30,-0.14,7
2010/10/14,162000,228460,1.43,1.43,1.41,1.41,0.11,5
2010/10/15,1000,1410,1.41,1.41,1.41,1.41,,1
2010/10/18,10000,12000,1.20,1.20,1.20,1.20,-0.21,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,6000,6360,1.06,1.06,1.06,1.06,-0.14,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,1000,1210,1.21,1.21,1.21,1.21,0.15,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,2000,2160,1.08,1.08,1.08,1.08,-0.13,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,1000,1320,1.32,1.32,1.32,1.32,0.24,1
2010/11/05,1000,1290,1.29,1.29,1.29,1.29,-0.03,1
2010/11/08,16000,22560,1.41,1.41,1.41,1.41,0.12,3
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,50000,72400,1.44,1.45,1.44,1.45,0.04,5
2010/11/11,51000,64260,1.26,1.26,1.26,1.26,-0.19,2
2010/11/12,2000,2040,1.02,1.02,1.02,1.02,-0.24,1
2010/11/15,2000,1920,0.96,0.96,0.96,0.96,-0.06,1
2010/11/16,3000,2280,0.76,0.76,0.76,0.76,-0.20,1
2010/11/17,3000,2370,0.79,0.79,0.79,0.79,0.03,1
2010/11/18,12000,9480,0.79,0.79,0.79,0.79,,2
2010/11/19,2000,1540,0.77,0.77,0.77,0.77,-0.02,1
2010/11/22,60000,48600,0.81,0.81,0.81,0.81,0.04,4
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,64000,32880,0.57,0.57,0.51,0.51,-0.30,2
2010/11/25,297000,175230,0.59,0.59,0.59,0.59,0.08,4
2010/11/26,301000,180600,0.60,0.60,0.60,0.60,0.01,5
2010/11/29,2000,1200,0.60,0.60,0.60,0.60,,1
2010/11/30,563000,321900,0.57,0.58,0.57,0.58,-0.02,7
2010/12/01,565000,371050,0.67,0.77,0.65,0.77,0.19,12
2010/12/02,25000,20500,0.82,0.82,0.82,0.82,0.05,1
2010/12/03,735000,490050,0.66,0.71,0.66,0.71,-0.11,10
2010/12/06,758000,507480,0.67,0.69,0.66,0.69,-0.02,14
