Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/01,11000,7810,0.71,0.71,0.71,0.71,0.01,2
2017/06/02,450000,321750,0.71,0.73,0.71,0.73,0.02,5
2017/06/05,300000,208500,0.69,0.70,0.69,0.70,0.01,2
2017/06/06,310000,222100,0.73,0.73,0.71,0.71,0.01,4
2017/06/07,80000,55200,0.69,0.69,0.69,0.69,-0.02,3
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,200000,134000,0.67,0.67,0.67,0.67,0.01,2
2017/06/12,500000,328500,0.66,0.67,0.65,0.67,0.00,6
2017/06/13,310000,201600,0.65,0.66,0.65,0.66,-0.01,5
2017/06/14,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
2017/06/15,1000,570,0.57,0.57,0.57,0.57,-0.05,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,310000,182900,0.59,0.59,0.59,0.59,0.02,4
2017/06/20,340000,195910,0.58,0.58,0.57,0.57,-0.02,7
2017/06/21,60000,33600,0.56,0.56,0.56,0.56,-0.01,2
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,340000,190500,0.56,0.57,0.56,0.56,-0.01,7
2017/06/28,40000,22000,0.55,0.55,0.55,0.55,-0.01,3
2017/06/29,200000,110000,0.55,0.55,0.55,0.55,0.00,2
2017/06/30,363000,179100,0.50,0.51,0.47,0.51,-0.04,21
2017/07/03,210000,106500,0.50,0.53,0.50,0.53,+0.02,3
2017/07/04,50000,26000,0.52,0.52,0.52,0.52,-0.01,4
2017/07/05,115000,57550,0.50,0.51,0.50,0.50,-0.02,4
2017/07/06,140000,69700,0.49,0.50,0.49,0.50,0.00,5
2017/07/07,30000,14400,0.48,0.48,0.48,0.48,-0.02,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,200000,92000,0.46,0.46,0.46,0.46,+0.01,1
2017/07/12,200000,94000,0.47,0.47,0.47,0.47,+0.01,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,500000,227000,0.44,0.47,0.44,0.47,+0.02,6
2017/07/20,500000,225000,0.45,0.45,0.45,0.45,-0.02,5
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,150000,64500,0.43,0.43,0.43,0.43,0.00,1
2017/07/26,150000,66000,0.44,0.44,0.44,0.44,+0.01,1
2017/07/27,393000,172920,0.44,0.44,0.44,0.44,0.00,4
2017/07/28,393000,171920,0.43,0.44,0.43,0.44,0.00,2
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,20000,8400,0.42,0.42,0.42,0.42,0.00,2
2017/08/02,230000,98700,0.42,0.43,0.42,0.43,+0.01,4
2017/08/03,402000,166740,0.41,0.42,0.41,0.42,-0.01,8
2017/08/04,492000,214340,0.42,0.44,0.42,0.44,+0.02,4
2017/08/07,690000,301800,0.43,0.45,0.43,0.43,-0.01,8
2017/08/08,400000,157800,0.40,0.40,0.39,0.39,-0.04,7
2017/08/09,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
2017/08/10,80000,28000,0.35,0.35,0.35,0.35,-0.03,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,10000,2900,0.29,0.29,0.29,0.29,+0.01,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
