Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/07,12000,16080,1.34,1.34,1.34,1.34,0.10,2
2010/07/08,31000,43290,1.39,1.40,1.39,1.40,0.06,3
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,1000,1330,1.33,1.33,1.33,1.33,-0.07,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,101000,186570,1.57,2.20,1.57,2.20,0.87,8
2010/07/20,183000,461220,2.37,2.68,2.37,2.44,0.24,18
2010/07/21,120000,278350,2.35,2.35,2.25,2.25,-0.19,7
2010/07/22,17000,41510,2.14,2.52,2.14,2.38,0.13,6
2010/07/23,18000,49690,2.84,2.95,2.59,2.59,0.21,5
2010/07/26,8000,20390,2.63,2.63,2.50,2.50,-0.09,2
2010/07/27,20000,46200,2.31,2.31,2.31,2.31,-0.19,1
2010/07/28,33000,91450,2.61,3.10,2.61,3.10,0.79,5
2010/07/29,38000,117870,3.06,3.15,3.06,3.15,0.05,5
2010/07/30,31000,97960,3.01,3.28,3.00,3.00,-0.15,9
2010/08/02,16000,47510,2.96,2.99,2.96,2.96,-0.04,4
2010/08/03,115000,375910,3.22,3.46,3.13,3.26,0.30,14
2010/08/04,68000,203310,3.06,3.06,2.97,2.97,-0.29,6
2010/08/05,41000,116990,3.04,3.05,2.67,2.67,-0.30,5
2010/08/06,6000,16160,2.70,2.70,2.66,2.66,-0.01,2
2010/08/09,36000,105000,2.85,2.96,2.85,2.89,0.23,6
2010/08/10,15000,42100,2.81,2.81,2.80,2.80,-0.09,2
2010/08/11,5000,13450,2.69,2.69,2.69,2.69,-0.11,1
2010/08/12,35000,84210,2.56,2.56,2.34,2.38,-0.31,8
2010/08/13,116000,339940,2.50,3.16,2.50,3.12,0.74,15
2010/08/16,134000,422520,2.99,3.34,2.99,3.22,0.10,10
2010/08/17,163000,527990,3.10,3.42,3.09,3.13,-0.09,15
2010/08/18,116000,424700,3.05,4.17,3.05,3.84,0.71,17
2010/08/19,55000,211540,3.91,3.96,3.67,3.84,,8
2010/08/20,228000,887820,3.54,4.13,3.53,4.13,0.29,29
2010/08/23,318000,1420990,4.33,4.89,4.25,4.48,0.35,26
2010/08/24,573000,2457620,4.33,4.52,4.10,4.20,-0.28,29
2010/08/25,939000,3517770,3.92,4.02,3.38,3.51,-0.69,20
2010/08/26,701000,2426260,3.46,3.76,3.29,3.42,-0.09,26
2010/08/27,145000,516220,3.33,3.71,3.31,3.56,0.14,23
2010/08/30,65000,236750,3.71,3.76,3.44,3.46,-0.10,11
2010/08/31,35000,110600,3.31,3.31,3.00,3.10,-0.36,5
2010/09/01,93000,324140,3.32,3.70,3.32,3.64,0.54,13
2010/09/02,68000,249820,3.68,3.76,3.55,3.55,-0.09,11
