Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,155000,108000,0.70,0.71,0.68,0.71,X,4
2013/12/17,193000,142950,0.74,0.76,0.67,0.67,-0.04,7
2013/12/18,206000,131440,0.64,0.65,0.62,0.64,-0.03,7
2013/12/19,40000,25810,0.67,0.67,0.63,0.63,-0.01,3
2013/12/20,92000,60520,0.66,0.66,0.64,0.64,0.01,4
2013/12/23,39000,23920,0.64,0.64,0.60,0.60,-0.04,3
2013/12/24,71000,44090,0.64,0.64,0.60,0.60,,4
2013/12/25,316000,178740,0.61,0.61,0.50,0.50,-0.10,12
2013/12/26,190000,88800,0.45,0.48,0.45,0.48,-0.02,4
2013/12/27,350000,194000,0.54,0.57,0.54,0.57,0.09,5
2013/12/30,295000,179850,0.62,0.62,0.55,0.57,,5
2013/12/31,111000,60200,0.55,0.55,0.54,0.55,-0.02,3
2014/01/02,111000,62140,0.59,0.59,0.54,0.54,-0.01,8
2014/01/03,288000,173240,0.56,0.62,0.56,0.58,0.04,10
2014/01/06,205000,129000,0.62,0.68,0.60,0.60,0.02,9
2014/01/07,190000,117400,0.58,0.63,0.58,0.62,0.02,7
2014/01/08,140000,83400,0.60,0.61,0.57,0.57,-0.05,7
2014/01/09,320000,187500,0.59,0.64,0.50,0.50,-0.07,13
2014/01/10,216000,100840,0.48,0.50,0.44,0.50,,7
2014/01/13,40000,20400,0.52,0.52,0.50,0.50,,2
2014/01/14,138000,56500,0.45,0.45,0.40,0.40,-0.10,5
2014/01/15,20000,8400,0.42,0.42,0.42,0.42,0.02,1
2014/01/16,170000,68500,0.39,0.42,0.39,0.42,,4
2014/01/17,80000,32200,0.40,0.41,0.39,0.41,-0.01,3
2014/01/20,43000,16120,0.38,0.38,0.37,0.37,-0.04,2
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,80000,16800,0.21,0.21,0.21,0.21,X,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,40000,8000,0.20,0.20,0.20,0.20,X,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,271000,8130,0.03,0.03,0.03,0.03,X,3
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,80000,4000,0.05,0.05,0.05,0.05,X,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
