Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,4210502,61574365,14.70,14.80,14.50,14.55,-0.10,902
2007/01/03,12404486,183525715,14.60,15.10,14.45,14.80,0.25,2116
2007/01/04,4969999,72707246,14.85,14.90,14.50,14.50,-0.30,1006
2007/01/05,3370858,48873328,14.50,14.60,14.40,14.45,-0.05,748
2007/01/08,3612357,51601224,14.40,14.45,14.20,14.25,-0.20,806
2007/01/09,4204371,60720186,14.30,14.60,14.25,14.30,0.05,830
2007/01/10,3068239,43595207,14.30,14.40,14.10,14.15,-0.15,747
2007/01/11,6274656,87310994,14.20,14.30,13.65,13.65,-0.50,1256
2007/01/12,3362230,46650761,13.80,14.05,13.75,13.85,0.20,737
2007/01/15,1658013,22985510,13.90,13.95,13.80,13.85,,408
2007/01/16,1847211,25878201,13.90,14.20,13.85,13.90,0.05,530
2007/01/17,1584378,22060473,14.00,14.00,13.85,13.90,,411
2007/01/18,1697158,23689623,13.90,14.05,13.90,13.95,0.05,443
2007/01/19,1781886,24950603,14.00,14.15,13.90,13.90,-0.05,477
2007/01/22,1238201,17250871,14.00,14.00,13.85,13.95,0.05,389
2007/01/23,8634587,124587910,14.05,14.65,14.00,14.50,0.55,1980
2007/01/24,3981497,57481588,14.60,14.70,14.30,14.35,-0.15,823
2007/01/25,1889282,27115548,14.40,14.50,14.25,14.30,-0.05,530
2007/01/26,1973776,27961591,14.25,14.30,14.10,14.10,-0.20,480
2007/01/29,1320309,18584776,14.10,14.15,14.00,14.05,-0.05,379
2007/01/30,920260,12954890,14.05,14.15,14.05,14.05,,310
2007/01/31,1459065,20348586,14.05,14.15,13.85,13.90,-0.15,432
2007/02/01,1109669,15453554,14.05,14.05,13.85,13.85,-0.05,316
2007/02/02,1522994,21198452,13.90,14.00,13.85,13.95,0.10,361
2007/02/05,993759,13889849,13.95,14.05,13.90,13.90,-0.05,305
2007/02/06,1783015,25100333,14.00,14.20,13.95,14.15,0.25,519
2007/02/07,1262956,17764118,14.15,14.20,14.00,14.00,-0.15,345
2007/02/08,2121386,29572637,14.00,14.10,13.85,13.90,-0.10,474
2007/02/09,1847462,25767482,13.85,14.10,13.85,13.90,,517
2007/02/12,1285119,17933643,13.95,14.05,13.85,13.95,0.05,344
2007/02/13,2048220,28770953,13.95,14.15,13.95,14.00,0.05,557
2007/02/14,2203447,31103689,14.10,14.20,14.00,14.15,0.15,491
2007/02/26,3992653,56696446,14.30,14.35,14.05,14.15,,683
2007/02/27,1499275,21246794,14.15,14.30,14.10,14.10,-0.05,381
2007/03/01,2241994,30987210,13.80,13.95,13.75,13.75,-0.35,609
2007/03/02,1409731,19520764,13.70,13.95,13.70,13.90,0.15,408
2007/03/05,5574582,73099781,13.70,13.70,12.80,12.90,-0.85,1119
2007/03/06,1831008,23782345,12.90,13.10,12.80,13.00,0.10,434
2007/03/07,1433806,18688135,13.05,13.15,12.90,12.90,-0.10,389
