Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/07,20000,26200,1.31,1.31,1.31,1.31,0.08,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,10000,13000,1.30,1.30,1.30,1.30,X,1
2015/01/12,60000,66000,1.11,1.12,1.08,1.08,-0.22,5
2015/01/13,72000,83880,1.09,1.19,1.09,1.19,0.11,4
2015/01/14,50000,59800,1.19,1.22,1.19,1.22,0.03,2
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,20000,23400,1.17,1.17,1.17,1.17,X,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,85000,106350,1.27,1.27,1.24,1.25,X,6
2015/01/23,97000,122520,1.28,1.28,1.21,1.21,-0.04,4
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,90000,106800,1.21,1.21,1.18,1.18,X,4
2015/01/28,30000,32900,1.09,1.11,1.09,1.11,-0.07,2
2015/01/29,13000,13260,1.02,1.02,1.02,1.02,-0.09,1
2015/01/30,13000,13000,1.00,1.00,1.00,1.00,-0.02,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,280000,307200,1.08,1.14,1.08,1.11,X,4
2015/02/04,243000,262440,1.10,1.10,1.07,1.07,-0.04,6
2015/02/05,193000,207510,1.07,1.08,1.07,1.08,0.01,3
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,67000,69490,0.99,1.07,0.99,1.07,X,4
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,112000,124330,1.14,1.14,1.09,1.09,X,4
2015/02/24,483000,609010,1.15,1.31,1.15,1.29,0.20,18
2015/02/25,550000,666000,1.25,1.25,1.17,1.20,-0.09,17
2015/02/26,249000,291390,1.17,1.20,1.12,1.20,,12
2015/03/02,222000,281310,1.24,1.32,1.23,1.23,0.03,10
2015/03/03,141000,179010,1.27,1.32,1.21,1.21,-0.02,6
2015/03/04,178000,217340,1.26,1.26,1.15,1.19,-0.02,9
2015/03/05,344000,435980,1.17,1.30,1.17,1.30,0.11,8
2015/03/06,128000,169020,1.31,1.38,1.27,1.27,-0.03,11
2015/03/09,54000,68500,1.25,1.29,1.25,1.29,0.02,3
2015/03/10,590000,740800,1.32,1.47,1.23,1.27,-0.02,12
2015/03/11,616000,691490,1.09,1.16,1.09,1.16,-0.11,14
2015/03/12,221000,277850,1.23,1.30,1.23,1.24,0.08,6
2015/03/13,366000,483570,1.28,1.36,1.28,1.33,0.09,5
2015/03/16,42000,48840,1.19,1.25,1.14,1.18,-0.15,5
2015/03/17,11000,12760,1.16,1.16,1.16,1.16,-0.02,2
2015/03/18,5000,5750,1.15,1.15,1.15,1.15,-0.01,1
2015/03/19,792000,990750,1.21,1.34,1.21,1.31,0.16,36
2015/03/20,469000,571100,1.23,1.26,1.18,1.23,-0.08,26
2015/03/23,183000,225690,1.21,1.29,1.20,1.23,,15
2015/03/24,1697000,2340530,1.38,1.55,1.26,1.29,0.06,91
2015/03/25,816000,977530,1.21,1.31,1.10,1.10,-0.19,28
2015/03/26,30000,34000,1.09,1.17,1.09,1.14,0.04,3
2015/03/27,257000,260810,1.12,1.12,0.99,0.99,-0.15,7
2015/03/30,715000,647650,0.97,0.97,0.81,0.84,-0.15,16
2015/03/31,625000,541400,0.88,1.02,0.82,1.02,0.18,7
2015/04/01,480000,409630,0.88,0.88,0.81,0.81,-0.21,8
2015/04/02,232000,199720,0.84,0.88,0.84,0.87,0.06,5
2015/04/07,53000,41580,0.83,0.83,0.78,0.78,-0.09,4
2015/04/08,6000,4320,0.76,0.76,0.68,0.68,-0.10,2
2015/04/09,148000,93950,0.67,0.67,0.58,0.58,-0.10,7
2015/04/10,43000,23800,0.60,0.60,0.55,0.55,-0.03,3
2015/04/13,127000,70800,0.55,0.58,0.54,0.54,-0.01,4
2015/04/14,118000,73160,0.62,0.62,0.62,0.62,0.08,2
2015/04/15,40000,22000,0.56,0.56,0.54,0.54,-0.08,2
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,2000,1060,0.53,0.53,0.53,0.53,X,1
2015/04/20,3000,1290,0.43,0.43,0.43,0.43,-0.10,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,15000,1500,0.10,0.10,0.10,0.10,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,2000,120,0.06,0.06,0.06,0.06,X,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
