Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,50000,69500,1.39,1.39,1.39,1.39,-0.01,1
2017/07/10,50000,60500,1.21,1.21,1.21,1.21,-0.18,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,100000,144000,1.44,1.44,1.44,1.44,+0.24,1
2017/07/13,199000,296510,1.49,1.49,1.49,1.49,+0.05,2
2017/07/14,199000,286560,1.44,1.44,1.44,1.44,-0.05,2
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,129000,180890,1.40,1.41,1.40,1.41,+0.03,2
2017/07/21,113000,171080,1.51,1.56,1.51,1.54,+0.13,3
2017/07/24,33000,49500,1.51,1.51,1.48,1.50,-0.04,3
2017/07/25,20000,29800,1.49,1.49,1.49,1.49,-0.01,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,637000,926270,1.38,1.55,1.38,1.53,+0.25,13
2017/08/04,710000,1171410,1.65,1.77,1.59,1.68,+0.15,17
2017/08/07,229000,403990,1.76,1.83,1.76,1.76,+0.08,6
2017/08/08,20000,32970,1.61,1.73,1.61,1.72,-0.04,6
2017/08/09,36000,56930,1.64,1.64,1.54,1.59,-0.13,8
2017/08/10,52000,78780,1.62,1.62,1.45,1.49,-0.10,4
2017/08/11,489000,786580,1.58,1.78,1.55,1.73,+0.24,12
2017/08/14,489000,782150,1.69,1.69,1.54,1.60,-0.13,10
2017/08/15,105000,162090,1.58,1.63,1.52,1.63,+0.03,6
2017/08/16,236000,390740,1.52,1.75,1.52,1.75,+0.12,5
2017/08/17,302000,608580,1.99,2.04,1.96,1.96,+0.21,9
2017/08/18,110000,259400,2.16,2.44,2.16,2.38,+0.42,3
2017/08/21,250000,563650,2.30,2.31,2.23,2.31,-0.07,7
