Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,43000,49710,1.15,1.17,1.15,1.17,-0.06,3
2011/06/28,91000,96530,1.10,1.13,1.04,1.04,-0.13,3
2011/06/29,220000,263000,1.19,1.21,1.19,1.21,0.17,3
2011/06/30,172000,231760,1.34,1.48,1.34,1.48,0.27,4
2011/07/01,11000,18430,1.73,1.73,1.67,1.67,0.19,2
2011/07/04,1000,1830,1.83,1.83,1.83,1.83,0.16,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,51000,90430,1.77,1.93,1.77,1.93,0.24,2
2011/07/07,5000,11050,2.21,2.21,2.21,2.21,0.28,1
2011/07/08,66000,129600,1.97,1.97,1.94,1.95,-0.26,4
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,9000,14910,1.67,1.67,1.64,1.64,-0.15,2
2011/07/13,22000,39640,1.80,1.82,1.80,1.82,0.18,2
2011/07/14,40000,74050,1.89,1.89,1.76,1.76,-0.06,4
2011/07/15,256000,585880,2.03,2.35,2.03,2.35,0.59,10
2011/07/18,241000,561200,2.28,2.60,2.20,2.48,0.13,14
2011/07/19,80000,200000,2.50,2.50,2.50,2.50,0.02,2
2011/07/20,153000,361970,2.37,2.46,2.35,2.46,-0.04,4
2011/07/21,21000,49920,2.38,2.38,2.32,2.32,-0.14,3
2011/07/22,20000,47200,2.36,2.36,2.36,2.36,0.04,1
2011/07/25,87000,194830,2.24,2.24,2.19,2.19,-0.17,2
2011/07/26,531000,1143400,2.00,2.24,1.94,2.24,0.05,15
2011/07/27,1004000,2255860,2.29,2.35,2.18,2.18,-0.06,18
2011/07/28,786000,1743000,2.24,2.26,2.16,2.16,-0.02,21
2011/07/29,20000,40800,2.04,2.04,2.04,2.04,-0.12,1
2011/08/01,33000,78490,2.36,2.43,2.33,2.43,0.39,3
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,218000,554530,2.53,2.63,2.53,2.63,0.08,3
2011/08/04,278000,868190,2.89,3.35,2.87,3.01,0.38,8
2011/08/05,360000,814320,2.18,2.39,2.10,2.10,-0.91,14
2011/08/08,289000,463360,2.13,2.15,1.50,1.56,-0.54,12
