Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,129000,151930,1.17,1.18,1.16,1.16,+0.10,3
2017/07/11,128000,146100,1.14,1.16,1.14,1.16,0.00,3
2017/07/12,144000,172330,1.16,1.31,1.16,1.31,+0.15,5
2017/07/13,324000,491010,1.48,1.54,1.47,1.54,+0.23,21
2017/07/14,487000,781850,1.48,1.66,1.48,1.53,-0.01,22
2017/07/17,437000,658230,1.52,1.54,1.47,1.47,-0.06,16
2017/07/18,552000,871030,1.50,1.68,1.50,1.64,+0.17,22
2017/07/19,371000,601330,1.64,1.65,1.50,1.51,-0.13,19
2017/07/20,101000,157970,1.54,1.59,1.54,1.56,+0.05,6
2017/07/21,357000,576860,1.55,1.66,1.55,1.64,+0.08,13
2017/07/24,264000,428440,1.62,1.68,1.60,1.62,-0.02,8
2017/07/25,288000,479430,1.64,1.71,1.55,1.71,+0.09,30
2017/07/26,220000,461450,2.02,2.14,2.02,2.14,+0.43,12
2017/07/27,65000,142600,2.18,2.20,2.18,2.20,+0.06,3
2017/07/28,65000,107350,1.69,1.69,1.59,1.59,-0.61,2
2017/07/31,155000,234720,1.62,1.62,1.44,1.44,-0.15,18
2017/08/01,174000,286700,1.53,1.73,1.52,1.69,+0.25,20
2017/08/02,91000,152170,1.70,1.80,1.59,1.80,+0.11,14
2017/08/03,22000,39780,1.79,1.89,1.79,1.89,+0.09,4
2017/08/04,10000,19600,1.96,1.96,1.96,1.96,+0.07,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,30000,45700,1.59,1.59,1.49,1.49,-0.60,2
2017/08/10,139000,207200,1.57,1.57,1.39,1.50,+0.01,9
2017/08/11,189000,265500,1.42,1.53,1.28,1.39,-0.11,13
2017/08/14,151000,213730,1.42,1.46,1.36,1.40,+0.01,11
2017/08/15,378000,580620,1.53,1.56,1.38,1.38,-0.02,22
2017/08/16,343000,480600,1.36,1.45,1.36,1.42,+0.04,15
2017/08/17,526000,756620,1.38,1.49,1.37,1.49,+0.07,19
2017/08/18,422000,599570,1.42,1.51,1.37,1.51,+0.02,11
2017/08/21,120000,184980,1.57,1.57,1.49,1.50,-0.01,8
