Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,735000,785850,1.03,1.12,1.03,1.12,X,12
2013/03/22,935000,1056060,1.12,1.15,1.12,1.14,0.02,17
2013/03/25,355000,397130,1.12,1.13,1.09,1.12,-0.02,11
2013/03/26,486000,635510,1.20,1.37,1.18,1.34,0.22,18
2013/03/27,430000,590800,1.36,1.39,1.28,1.28,-0.06,14
2013/03/28,53000,71560,1.36,1.36,1.32,1.32,0.04,4
2013/03/29,53000,68160,1.32,1.32,1.27,1.27,-0.05,5
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,53000,61580,1.21,1.21,1.11,1.11,X,9
2013/04/03,36000,42120,1.17,1.17,1.17,1.17,0.06,1
2013/04/08,40000,42080,1.09,1.09,1.04,1.06,-0.11,9
2013/04/09,122000,129480,1.08,1.13,0.99,1.02,-0.04,11
2013/04/10,61000,64940,1.06,1.09,1.05,1.09,0.07,3
2013/04/11,90000,101450,1.14,1.15,1.10,1.10,0.01,9
2013/04/12,27000,28950,1.12,1.12,1.03,1.03,-0.07,7
2013/04/15,93000,90470,1.08,1.08,0.89,0.91,-0.12,7
2013/04/16,33000,30680,0.94,0.94,0.92,0.92,0.01,2
2013/04/17,73000,70100,0.96,0.98,0.95,0.95,0.03,3
2013/04/18,51000,49130,0.97,0.97,0.95,0.95,,2
2013/04/19,257000,242070,0.91,0.98,0.91,0.95,,8
2013/04/22,464000,471950,0.98,1.09,0.97,1.08,0.13,14
2013/04/23,545000,625640,1.19,1.19,1.12,1.15,0.07,27
2013/04/24,820000,971020,1.19,1.22,1.16,1.22,0.07,29
2013/04/25,120000,135950,1.15,1.15,1.12,1.12,-0.10,5
2013/04/26,119000,128000,1.16,1.16,1.01,1.01,-0.11,10
2013/04/29,211000,226140,1.04,1.09,1.04,1.07,0.06,11
2013/04/30,418000,485020,1.13,1.21,1.12,1.20,0.13,17
2013/05/02,2073000,2957570,1.27,1.89,1.27,1.62,0.42,68
2013/05/03,2328000,4041060,1.76,1.86,1.63,1.65,0.03,64
2013/05/06,423000,700710,1.69,1.69,1.59,1.64,-0.01,18
2013/05/07,730000,1258320,1.69,1.77,1.62,1.63,-0.01,24
2013/05/08,594000,991570,1.66,1.71,1.62,1.64,0.01,23
2013/05/09,990000,1458920,1.58,1.58,1.39,1.41,-0.23,45
2013/05/10,293000,418680,1.45,1.47,1.38,1.39,-0.02,18
2013/05/13,24000,30680,1.28,1.29,1.26,1.27,-0.12,4
2013/05/14,67000,86630,1.34,1.35,1.28,1.28,0.01,5
2013/05/15,30000,43800,1.46,1.46,1.46,1.46,0.18,1
2013/05/16,838000,1242970,1.50,1.51,1.35,1.35,-0.11,20
2013/05/17,747000,1006210,1.41,1.41,1.28,1.29,-0.06,21
2013/05/20,51000,66380,1.30,1.31,1.25,1.25,-0.04,5
2013/05/21,683000,909920,1.31,1.37,1.31,1.32,0.07,25
2013/05/22,1227000,1711350,1.38,1.47,1.34,1.34,0.02,27
2013/05/23,922000,1092170,1.24,1.26,1.13,1.13,-0.21,21
2013/05/24,1469000,1737820,1.20,1.20,1.10,1.14,0.01,28
2013/05/27,129000,155640,1.20,1.23,1.18,1.23,0.09,9
2013/05/28,254000,323550,1.25,1.30,1.25,1.27,0.04,10
2013/05/29,450000,593500,1.31,1.36,1.29,1.36,0.09,16
2013/05/30,755000,992760,1.38,1.40,1.28,1.31,-0.05,18
2013/05/31,628000,748220,1.35,1.35,1.11,1.15,-0.16,18
2013/06/03,211000,241630,1.10,1.18,1.10,1.16,0.01,10
2013/06/04,354000,422540,1.19,1.22,1.19,1.21,0.05,8
2013/06/05,20000,23600,1.18,1.18,1.18,1.18,-0.03,2
2013/06/06,41000,45390,1.14,1.14,1.09,1.09,-0.09,3
2013/06/07,40000,40900,1.04,1.05,1.00,1.00,-0.09,3
2013/06/10,20000,20500,1.03,1.03,1.02,1.02,0.02,2
2013/06/11,331000,362200,1.04,1.12,1.04,1.10,0.08,9
2013/06/13,461000,504550,1.08,1.20,1.06,1.09,-0.01,12
2013/06/14,480000,419630,1.04,1.04,0.78,0.78,-0.31,14
2013/06/17,40000,32600,0.80,0.83,0.80,0.83,0.05,3
2013/06/18,130000,102600,0.80,0.80,0.78,0.79,-0.04,4
2013/06/19,140000,111100,0.82,0.82,0.78,0.79,,5
2013/06/20,70000,47900,0.67,0.69,0.67,0.69,-0.10,2
2013/06/21,138000,87660,0.67,0.67,0.55,0.55,-0.14,2
2013/06/24,297000,172260,0.58,0.58,0.58,0.58,0.03,4
2013/06/25,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
2013/06/26,2000,1040,0.52,0.52,0.52,0.52,-0.01,1
2013/06/27,63000,40140,0.58,0.64,0.58,0.64,0.12,3
2013/06/28,67000,47800,0.70,0.73,0.70,0.70,0.06,4
2013/07/01,0,0,--,--,--,--,,0
