Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,80000,94400,1.18,1.18,1.18,1.18,X,1
2013/01/31,80000,104800,1.31,1.31,1.31,1.31,0.13,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,15000,13650,0.91,0.91,0.91,0.91,X,3
2013/02/20,47000,38780,0.87,0.88,0.79,0.79,-0.12,9
2013/02/21,15000,10550,0.73,0.73,0.69,0.69,-0.10,2
2013/02/22,59000,46630,0.78,0.83,0.78,0.81,0.12,7
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,5000,3400,0.68,0.68,0.68,0.68,X,1
2013/03/01,210000,159520,0.74,0.84,0.74,0.84,0.16,5
2013/03/04,200000,150990,0.75,0.76,0.75,0.76,-0.08,3
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,10000,7700,0.77,0.77,0.77,0.77,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,109000,61730,0.57,0.57,0.53,0.53,X,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,169000,66100,0.36,0.40,0.36,0.38,X,4
2013/03/19,20000,8600,0.43,0.43,0.43,0.43,0.05,1
2013/03/20,307000,127260,0.45,0.45,0.40,0.43,,4
2013/03/21,184000,71620,0.38,0.40,0.38,0.40,-0.03,3
2013/03/22,297000,113850,0.39,0.39,0.38,0.38,-0.02,3
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,431000,172750,0.39,0.41,0.39,0.41,X,6
2013/03/27,1149000,450290,0.39,0.40,0.39,0.39,-0.02,13
2013/03/28,1075000,424060,0.41,0.41,0.38,0.38,-0.01,12
2013/03/29,1019000,436580,0.42,0.45,0.40,0.44,0.06,13
2013/04/01,1000,440,0.44,0.44,0.44,0.44,,1
2013/04/02,30000,14400,0.48,0.48,0.48,0.48,0.04,1
2013/04/03,30000,15000,0.50,0.50,0.50,0.50,0.02,1
2013/04/08,396000,162360,0.44,0.44,0.38,0.38,-0.12,4
2013/04/09,792000,320760,0.38,0.42,0.38,0.42,0.04,8
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,800000,311840,0.37,0.43,0.37,0.39,X,9
2013/04/12,40000,18100,0.46,0.46,0.45,0.45,0.06,2
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,995000,409880,0.40,0.43,0.39,0.43,X,11
2013/04/17,56000,23530,0.42,0.43,0.42,0.42,-0.01,3
2013/04/18,996000,386490,0.37,0.42,0.37,0.39,-0.03,12
2013/04/19,7000,2880,0.41,0.43,0.40,0.40,0.01,3
2013/04/22,191000,128650,3.05,3.05,0.52,0.53,0.13,10
2013/04/23,1055000,489490,0.50,0.50,0.43,0.43,-0.10,13
2013/04/24,20000,9000,0.45,0.45,0.45,0.45,0.02,2
2013/04/25,1000000,434850,0.45,0.45,0.42,0.42,-0.03,12
2013/04/26,1010000,451230,0.46,0.47,0.43,0.43,0.01,12
2013/04/29,555000,213480,0.38,0.39,0.38,0.39,-0.04,6
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,20000,7200,0.36,0.36,0.36,0.36,X,1
2013/05/03,20000,6700,0.36,0.36,0.31,0.31,-0.05,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,30000,8700,0.29,0.29,0.29,0.29,X,2
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,10000,3400,0.34,0.34,0.34,0.34,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,10000,3200,0.32,0.32,0.32,0.32,X,1
2013/05/16,8000,2560,0.32,0.32,0.32,0.32,,1
2013/05/17,90000,32400,0.36,0.36,0.36,0.36,0.04,1
2013/05/20,90000,27900,0.31,0.31,0.31,0.31,-0.05,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,2000,540,0.27,0.27,0.27,0.27,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
