Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/08,200000,222000,1.11,1.11,1.11,1.11,0.25,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,200000,210000,1.05,1.05,1.05,1.05,X,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,153000,149940,0.98,0.98,0.98,0.98,X,1
2014/08/25,153000,148410,0.97,0.97,0.97,0.97,-0.01,1
2014/08/26,20000,20600,1.03,1.03,1.03,1.03,0.06,1
2014/08/27,10000,9600,0.96,0.96,0.96,0.96,-0.07,1
2014/08/28,10000,9800,0.98,0.98,0.98,0.98,0.02,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,20000,17800,0.89,0.89,0.89,0.89,X,1
2014/09/09,20000,17600,0.88,0.88,0.88,0.88,-0.01,1
2014/09/10,212000,207680,0.98,0.99,0.96,0.96,0.08,3
2014/09/11,198000,190080,0.96,0.96,0.96,0.96,,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,14000,10640,0.76,0.76,0.76,0.76,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,260000,217000,0.83,0.85,0.83,0.85,X,2
2014/09/22,260000,213200,0.82,0.82,0.82,0.82,-0.03,2
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,11000,6050,0.55,0.55,0.55,0.55,X,1
2014/10/03,11000,6160,0.56,0.56,0.56,0.56,0.01,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,30000,6600,0.22,0.22,0.22,0.22,X,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,30000,9000,0.30,0.30,0.30,0.30,X,2
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,30000,8400,0.28,0.28,0.28,0.28,X,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,30000,8400,0.28,0.28,0.28,0.28,X,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
