Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,54000,42660,0.79,0.79,0.79,0.79,X,6
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,10000,6900,0.69,0.69,0.69,0.69,X,1
2013/11/06,205000,133250,0.65,0.65,0.65,0.65,-0.04,2
2013/11/07,215000,156900,0.73,0.73,0.72,0.73,0.08,3
2013/11/08,54000,31320,0.58,0.58,0.58,0.58,-0.15,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,500000,161000,0.31,0.33,0.31,0.33,X,3
2013/11/27,500000,202600,0.41,0.41,0.38,0.38,0.05,3
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,300000,117000,0.39,0.39,0.39,0.39,X,1
2013/12/05,300000,141000,0.47,0.47,0.47,0.47,0.08,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,465000,237200,0.49,0.56,0.49,0.54,X,7
2013/12/11,884000,479780,0.53,0.57,0.53,0.54,,13
2013/12/12,555000,308250,0.54,0.57,0.53,0.55,0.01,13
2013/12/13,23000,13590,0.59,0.60,0.59,0.59,0.04,4
2013/12/16,545000,271450,0.50,0.50,0.48,0.50,-0.09,16
2013/12/17,745000,367560,0.50,0.52,0.49,0.49,-0.01,10
2013/12/18,50000,24500,0.49,0.49,0.49,0.49,,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,40000,20400,0.51,0.51,0.51,0.51,X,1
2013/12/24,436000,241190,0.56,0.56,0.55,0.55,0.04,5
2013/12/25,100000,53000,0.53,0.53,0.53,0.53,-0.02,1
2013/12/26,300000,143000,0.47,0.48,0.47,0.48,-0.05,3
2013/12/27,200000,102000,0.51,0.51,0.51,0.51,0.03,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,449000,246950,0.55,0.55,0.55,0.55,X,5
2014/01/03,390000,234300,0.59,0.61,0.58,0.58,0.03,8
2014/01/06,25000,13250,0.53,0.53,0.53,0.53,-0.05,2
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,280000,152100,0.50,0.57,0.50,0.57,X,4
2014/01/09,260000,166600,0.65,0.65,0.61,0.61,0.04,4
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,300000,151000,0.50,0.51,0.50,0.51,X,3
2014/01/14,300000,124020,0.43,0.43,0.41,0.41,-0.10,4
2014/01/15,10000,5200,0.52,0.52,0.52,0.52,0.11,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,90000,41400,0.46,0.46,0.46,0.46,X,2
2014/01/20,186000,99540,0.54,0.54,0.53,0.53,0.07,3
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,250000,138000,0.60,0.60,0.54,0.54,X,2
2014/01/24,200000,127000,0.64,0.64,0.63,0.63,0.09,2
2014/01/27,50000,24000,0.48,0.48,0.48,0.48,-0.15,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,52000,24860,0.47,0.50,0.44,0.44,X,3
2014/02/19,60000,35820,0.48,0.63,0.48,0.60,0.16,5
2014/02/20,652000,557130,0.72,0.97,0.72,0.97,0.37,17
2014/02/21,1185000,1218480,1.14,1.15,0.96,0.96,-0.01,28
2014/02/24,1011000,896630,0.87,1.00,0.85,0.86,-0.10,16
2014/02/25,498000,428280,0.84,0.89,0.82,0.89,0.03,6
2014/02/26,560000,570870,1.04,1.06,0.97,0.98,0.09,12
2014/02/27,240000,226670,1.01,1.01,0.93,0.94,-0.04,7
2014/03/03,13000,9180,0.71,0.71,0.70,0.70,-0.24,2
2014/03/04,14000,9940,0.71,0.71,0.71,0.71,0.01,1
2014/03/05,47000,42110,0.87,0.93,0.85,0.85,0.14,4
2014/03/06,45000,43450,0.96,0.99,0.96,0.99,0.14,3
2014/03/07,40000,42500,1.11,1.11,0.92,0.92,-0.07,2
2014/03/10,30000,22800,0.76,0.76,0.76,0.76,-0.16,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,2000,1380,0.69,0.69,0.69,0.69,X,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,2000,2380,1.19,1.19,1.19,1.19,X,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,6000,10200,1.70,1.70,1.70,1.70,X,1
2014/03/28,4000,5840,1.46,1.46,1.46,1.46,-0.24,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
