Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/07,5000,3800,0.76,0.76,0.76,0.76,-0.09,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,20000,15400,0.77,0.77,0.77,0.77,X,2
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,165000,116110,0.69,0.71,0.69,0.71,X,4
2015/01/21,326000,228640,0.69,0.72,0.68,0.72,0.01,5
2015/01/22,318000,229920,0.72,0.73,0.71,0.73,0.01,4
2015/01/23,137000,101380,0.74,0.74,0.74,0.74,0.01,2
2015/01/26,12000,8180,0.69,0.69,0.68,0.68,-0.06,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,60000,43200,0.72,0.72,0.72,0.72,X,2
2015/01/29,73000,50870,0.70,0.70,0.69,0.69,-0.03,3
2015/01/30,100000,67000,0.67,0.67,0.67,0.67,-0.02,1
2015/02/02,300000,193000,0.66,0.66,0.63,0.64,-0.03,5
2015/02/03,350000,227500,0.65,0.65,0.65,0.65,0.01,3
2015/02/04,50000,33500,0.67,0.67,0.67,0.67,0.02,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,40000,25300,0.63,0.64,0.63,0.63,X,3
2015/02/09,100000,62000,0.62,0.62,0.62,0.62,-0.01,1
2015/02/10,100000,63000,0.63,0.63,0.63,0.63,0.01,1
2015/02/11,20000,12000,0.60,0.60,0.60,0.60,-0.03,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,5000,2950,0.59,0.59,0.59,0.59,X,1
2015/02/24,5000,3000,0.60,0.60,0.60,0.60,0.01,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,51000,27750,0.54,0.55,0.54,0.55,X,3
2015/03/03,30000,16500,0.55,0.55,0.55,0.55,,1
2015/03/04,50000,26500,0.53,0.53,0.53,0.53,-0.02,1
2015/03/05,80000,41500,0.52,0.52,0.51,0.52,-0.01,4
2015/03/06,4000,2000,0.50,0.50,0.50,0.50,-0.02,1
2015/03/09,60000,29900,0.49,0.51,0.49,0.51,0.01,3
2015/03/10,56000,27820,0.51,0.51,0.48,0.48,-0.03,5
2015/03/11,105000,48300,0.46,0.46,0.46,0.46,-0.02,2
2015/03/12,113000,52280,0.46,0.47,0.46,0.47,0.01,4
2015/03/13,131000,66960,0.51,0.52,0.51,0.51,0.04,6
2015/03/16,272000,138960,0.51,0.53,0.51,0.51,,6
2015/03/17,0,0,--,--,--,--,,0
