Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/27,14083000,22391870,1.59,1.59,1.58,1.59,-0.15,362
2008/03/28,1024000,1519920,1.50,1.55,1.40,1.40,-0.19,101
2008/03/31,991000,1253860,1.41,1.41,1.23,1.25,-0.15,101
2008/04/01,932000,1181330,1.29,1.36,1.20,1.25,,95
2008/04/02,876000,1162650,1.27,1.42,1.20,1.34,0.09,93
2008/04/03,876000,1214020,1.38,1.50,1.25,1.31,-0.03,84
2008/04/07,781000,1010530,1.33,1.37,1.25,1.31,,81
2008/04/08,771000,963640,1.36,1.36,1.17,1.30,-0.01,79
2008/04/09,863000,1065520,1.33,1.33,1.10,1.20,-0.10,92
2008/04/10,920000,1168710,1.21,1.35,1.21,1.35,0.15,102
2008/04/11,871000,1142170,1.41,1.44,1.25,1.35,,94
2008/04/14,686000,841310,1.25,1.30,1.18,1.21,-0.14,69
2008/04/15,765000,930820,1.18,1.35,1.09,1.24,0.03,79
2008/04/16,689000,866460,1.25,1.32,1.25,1.32,0.08,69
2008/04/17,825000,1191650,1.53,1.56,1.16,1.49,0.17,82
2008/04/18,843000,1143840,1.49,1.53,1.25,1.50,0.01,87
2008/04/21,793000,1147420,1.57,1.57,1.38,1.50,,82
2008/04/22,831000,1242120,1.50,1.63,1.42,1.63,0.13,88
2008/04/23,756000,1210490,1.60,1.68,1.50,1.67,0.04,82
2008/04/24,753000,1106400,1.65,1.65,1.36,1.44,-0.23,73
2008/04/25,897000,1493140,1.44,1.85,1.44,1.62,0.18,90
2008/04/28,785000,1298470,1.62,1.75,1.58,1.75,0.13,82
2008/04/29,768000,1239370,1.75,1.78,1.42,1.47,-0.28,76
2008/04/30,795000,1235550,1.47,1.61,1.47,1.61,0.14,82
2008/05/02,721000,1175860,1.61,1.72,1.60,1.65,0.04,76
2008/05/05,876000,1174000,1.65,1.65,1.15,1.30,-0.35,91
2008/05/06,805000,1087270,1.30,1.50,1.28,1.39,0.09,83
2008/05/07,699000,1025920,1.42,1.52,1.42,1.45,0.06,69
2008/05/08,842000,971160,1.45,1.45,1.00,1.10,-0.35,84
2008/05/09,774000,803300,1.10,1.14,0.94,1.00,-0.10,80
2008/05/12,638000,619730,1.00,1.01,0.95,1.01,0.01,62
2008/05/13,785000,759910,1.01,1.02,0.90,1.02,0.01,76
2008/05/14,678000,619260,1.02,1.02,0.87,0.99,-0.03,63
2008/05/15,710000,723810,0.99,1.06,0.98,1.06,0.07,71
2008/05/16,813000,798330,1.06,1.07,0.95,0.99,-0.07,79
2008/05/19,613000,556330,0.99,0.99,0.89,0.93,-0.06,60
2008/05/20,899000,775280,0.93,0.97,0.79,0.82,-0.11,90
2008/05/21,907000,762480,0.82,0.87,0.77,0.80,-0.02,59
2008/05/22,902000,584310,0.80,0.80,0.60,0.66,-0.14,60
2008/05/23,1019000,588220,0.66,0.67,0.52,0.54,-0.12,63
2008/05/26,923000,429420,0.54,0.54,0.42,0.45,-0.09,57
2008/05/27,1044000,433960,0.45,0.46,0.33,0.39,-0.06,69
2008/05/28,1038000,302370,0.39,0.41,0.21,0.31,-0.08,92
2008/05/29,735000,188660,0.31,0.31,0.21,0.25,-0.06,68
2008/05/30,852000,176690,0.25,0.27,0.18,0.23,-0.02,81
2008/06/02,596000,145180,0.23,0.27,0.23,0.24,0.01,55
2008/06/03,676000,146300,0.24,0.24,0.18,0.23,-0.01,65
