Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/31,20000,15800,0.79,0.79,0.79,0.79,-0.28,1
2017/04/05,100000,83000,0.83,0.83,0.83,0.83,0.04,1
2017/04/06,688000,659170,0.89,1.04,0.89,0.92,0.09,16
2017/04/07,532000,450820,0.85,0.91,0.79,0.90,-0.02,19
2017/04/10,90000,80030,0.86,0.93,0.86,0.89,-0.01,4
2017/04/11,193000,135780,0.81,0.81,0.60,0.60,-0.29,9
2017/04/12,633000,418370,0.54,0.73,0.54,0.73,0.13,15
2017/04/13,648000,416670,0.67,0.67,0.61,0.66,-0.07,25
2017/04/14,151000,84420,0.54,0.60,0.54,0.58,-0.08,7
2017/04/17,475000,272700,0.53,0.60,0.48,0.60,0.02,9
2017/04/18,604000,356980,0.60,0.63,0.56,0.63,0.03,16
2017/04/19,122000,70660,0.60,0.60,0.57,0.57,-0.06,3
2017/04/20,77000,45100,0.59,0.62,0.55,0.55,-0.02,4
2017/04/21,5000,2800,0.56,0.56,0.56,0.56,0.01,1
2017/04/24,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
2017/04/25,216000,132170,0.56,0.70,0.56,0.68,0.15,8
2017/04/26,343000,239600,0.70,0.73,0.67,0.73,0.05,12
2017/04/27,169000,118990,0.72,0.75,0.68,0.75,0.02,7
2017/04/28,100000,75000,0.75,0.75,0.75,0.75,0.00,2
2017/05/02,120000,80570,0.69,0.69,0.62,0.62,-0.13,6
2017/05/03,200000,135000,0.66,0.69,0.66,0.69,0.07,2
2017/05/04,698000,392820,0.60,0.60,0.54,0.54,-0.15,16
2017/05/05,1036000,462030,0.51,0.51,0.40,0.40,-0.14,29
2017/05/08,710000,280500,0.31,0.47,0.31,0.47,0.07,31
2017/05/09,725000,320520,0.47,0.48,0.41,0.42,-0.05,16
2017/05/10,1634000,747280,0.41,0.50,0.40,0.47,0.05,24
2017/05/11,220000,99330,0.45,0.47,0.44,0.47,0.00,9
2017/05/12,497000,261030,0.50,0.68,0.50,0.68,0.21,8
2017/05/15,514000,417160,0.75,0.90,0.73,0.82,0.14,23
2017/05/16,696000,591730,0.84,0.93,0.78,0.93,0.11,68
2017/05/17,429000,371820,0.90,0.92,0.78,0.81,-0.12,52
2017/05/18,350000,264780,0.76,0.79,0.73,0.73,-0.08,19
2017/05/19,375000,277950,0.72,0.76,0.72,0.72,-0.01,9
2017/05/22,596000,406000,0.67,0.73,0.63,0.67,-0.05,21
2017/05/23,310000,212660,0.70,0.70,0.68,0.69,0.02,16
2017/05/24,62000,39090,0.63,0.66,0.62,0.62,-0.07,10
2017/05/25,1234000,874010,0.61,0.90,0.61,0.83,0.21,65
2017/05/26,2427000,2149480,0.75,0.98,0.70,0.87,0.04,70
2017/05/31,848000,652720,0.77,0.80,0.75,0.76,-0.11,39
2017/06/01,1710000,1487860,1.05,1.05,0.81,0.81,0.05,97
2017/06/02,1193000,973600,0.82,0.87,0.78,0.87,0.06,48
2017/06/05,1756000,1686830,0.96,1.00,0.90,0.97,-0.03,55
2017/06/06,1170000,1291640,1.12,1.14,1.01,1.05,0.08,53
2017/06/07,1052000,1094790,1.12,1.14,0.92,0.93,-0.12,42
2017/06/08,512000,489220,0.96,1.00,0.92,0.97,0.04,31
2017/06/09,339000,332170,1.00,1.00,0.95,0.95,-0.02,15
2017/06/12,296000,284730,0.93,0.98,0.91,0.97,0.02,12
2017/06/13,347000,362270,1.00,1.08,0.96,0.96,-0.01,19
2017/06/14,452000,334390,0.93,0.93,0.62,0.62,-0.34,25
2017/06/15,381000,239340,0.60,0.67,0.58,0.66,0.04,17
2017/06/16,266000,163640,0.63,0.65,0.60,0.65,-0.01,11
2017/06/19,247000,166090,0.64,0.70,0.64,0.70,0.05,7
2017/06/20,532000,385250,0.72,0.74,0.70,0.70,0.00,20
2017/06/21,298000,203530,0.70,0.70,0.67,0.67,-0.03,11
2017/06/22,1218000,959780,0.70,0.86,0.70,0.79,0.12,37
2017/06/23,936000,708060,0.78,0.80,0.72,0.72,-0.07,25
2017/06/27,987000,752370,0.76,0.81,0.75,0.75,+0.03,12
2017/06/28,1270000,872600,0.70,0.70,0.66,0.69,-0.06,17
2017/06/29,1095000,759930,0.73,0.73,0.66,0.66,-0.03,9
2017/06/30,246000,141860,0.57,0.58,0.57,0.58,-0.08,2
2017/07/03,763000,484230,0.65,0.65,0.61,0.61,+0.03,8
2017/07/04,1325000,825600,0.64,0.65,0.57,0.57,-0.04,12
2017/07/05,611000,328620,0.57,0.57,0.50,0.52,-0.05,11
2017/07/06,1322000,752550,0.58,0.60,0.56,0.57,+0.05,15
2017/07/07,1345000,784850,0.54,0.65,0.52,0.65,+0.08,20
2017/07/10,1377000,877530,0.62,0.67,0.59,0.64,-0.01,23
2017/07/11,1113000,717200,0.62,0.67,0.57,0.60,-0.04,19
2017/07/12,319000,189380,0.59,0.62,0.56,0.62,+0.02,8
2017/07/13,739000,473780,0.63,0.69,0.58,0.65,+0.03,21
2017/07/14,928000,628220,0.68,0.71,0.61,0.69,+0.04,27
2017/07/17,460000,304450,0.71,0.71,0.63,0.63,-0.06,14
2017/07/18,370000,238260,0.66,0.70,0.63,0.63,0.00,10
2017/07/19,432000,276740,0.63,0.67,0.62,0.64,+0.01,16
2017/07/20,873000,752630,0.72,1.20,0.72,1.20,+0.56,46
2017/07/21,1343000,1567870,1.18,1.26,0.89,0.89,-0.31,81
2017/07/24,226000,177600,0.78,0.81,0.76,0.77,-0.12,13
2017/07/25,411000,374720,0.82,0.96,0.82,0.96,+0.19,21
2017/07/26,282000,242880,0.89,0.92,0.84,0.92,-0.04,10
2017/07/27,332000,345470,0.97,1.10,0.97,1.05,+0.13,26
2017/07/28,243000,241050,1.01,1.04,0.90,0.90,-0.15,16
2017/07/31,136000,115930,0.83,0.90,0.83,0.87,-0.03,11
2017/08/01,355000,363500,0.91,1.12,0.91,1.01,+0.14,35
2017/08/02,505000,526440,1.03,1.12,0.99,1.07,+0.06,34
2017/08/03,410000,431340,1.06,1.12,1.02,1.05,-0.02,27
2017/08/04,381000,441560,1.05,1.30,0.99,1.05,0.00,39
2017/08/07,350000,451250,1.18,1.39,1.15,1.29,+0.24,33
2017/08/08,149000,179610,1.34,1.40,1.09,1.09,-0.20,13
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,132000,85030,0.85,0.85,0.58,0.64,-0.35,13
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,66000,28940,0.43,0.45,0.43,0.45,-0.14,3
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,20000,20400,1.01,1.03,1.01,1.03,+0.42,2
