Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,10000,12700,1.27,1.27,1.27,1.27,,1
2011/03/07,50000,57500,1.15,1.15,1.15,1.15,-0.12,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,608000,811100,1.34,1.35,1.27,1.27,0.12,9
2011/03/10,692000,774010,1.11,1.12,1.11,1.11,-0.16,13
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,1916000,1553000,0.77,0.83,0.75,0.83,-0.28,22
2011/03/15,3142000,2266710,0.87,0.87,0.50,0.51,-0.32,1049
2011/03/16,1421000,907470,0.65,0.66,0.60,0.60,0.09,36
2011/03/17,344000,210880,0.60,0.67,0.55,0.64,0.04,9
2011/03/18,102000,67790,0.67,0.68,0.65,0.67,0.03,4
2011/03/21,250000,183680,0.72,0.76,0.70,0.70,0.03,7
2011/03/22,40000,26000,0.65,0.65,0.65,0.65,-0.05,1
2011/03/23,394000,236780,0.63,0.64,0.55,0.61,-0.04,10
2011/03/24,202000,120400,0.61,0.61,0.58,0.61,,7
2011/03/25,304000,198370,0.65,0.67,0.63,0.63,0.02,11
2011/03/28,240000,134200,0.57,0.57,0.55,0.55,-0.08,6
2011/03/29,540000,292800,0.53,0.55,0.53,0.55,,12
2011/03/30,352000,186240,0.54,0.54,0.52,0.53,-0.02,9
2011/03/31,560000,397750,0.65,0.81,0.65,0.66,0.13,17
2011/04/01,240000,144200,0.61,0.62,0.59,0.59,-0.07,6
2011/04/06,258000,180280,0.69,0.72,0.66,0.70,0.11,11
2011/04/07,485000,333960,0.72,0.72,0.66,0.67,-0.03,10
2011/04/08,559000,414410,0.68,0.83,0.68,0.80,0.13,13
2011/04/11,130000,97100,0.74,0.75,0.74,0.75,-0.05,2
2011/04/12,426000,281360,0.68,0.68,0.63,0.63,-0.12,13
2011/04/13,641000,405520,0.56,0.72,0.56,0.68,0.05,17
2011/04/14,571000,354550,0.70,0.70,0.59,0.64,-0.04,17
2011/04/15,266000,154960,0.64,0.64,0.56,0.57,-0.07,11
2011/04/18,637000,308470,0.50,0.52,0.46,0.46,-0.11,16
2011/04/19,450000,225800,0.52,0.52,0.49,0.49,0.03,9
2011/04/20,400000,219260,0.55,0.56,0.53,0.54,0.05,13
2011/04/21,44000,21680,0.49,0.50,0.49,0.50,-0.04,3
2011/04/22,274000,135380,0.50,0.51,0.49,0.49,-0.01,11
2011/04/25,320000,156500,0.48,0.51,0.48,0.49,,8
2011/04/26,650000,332950,0.51,0.53,0.49,0.49,,16
2011/04/27,267000,134090,0.52,0.52,0.49,0.50,0.01,11
2011/04/28,762000,296100,0.42,0.43,0.36,0.36,-0.14,17
2011/04/29,610000,159500,0.32,0.32,0.20,0.20,-0.16,13
2011/05/03,809000,174000,0.24,0.25,0.20,0.25,0.05,12
2011/05/04,735000,175870,0.25,0.25,0.21,0.23,-0.02,13
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,389000,99340,0.25,0.26,0.25,0.26,0.03,7
2011/05/09,990000,293350,0.27,0.30,0.27,0.30,0.04,17
2011/05/10,290000,92400,0.32,0.33,0.30,0.30,,5
2011/05/11,189000,49540,0.31,0.31,0.25,0.25,-0.05,4
2011/05/12,539000,110910,0.22,0.22,0.19,0.21,-0.04,8
2011/05/13,360000,78260,0.23,0.23,0.18,0.19,-0.02,7
2011/05/16,270000,37300,0.14,0.14,0.12,0.12,-0.07,5
2011/05/17,60000,6000,0.10,0.10,0.10,0.10,-0.02,2
2011/05/18,509000,56160,0.10,0.12,0.10,0.11,0.01,9
2011/05/19,30000,3300,0.11,0.11,0.11,0.11,,1
2011/05/20,495000,55440,0.11,0.13,0.10,0.13,0.02,5
2011/05/23,436000,43600,0.10,0.10,0.10,0.10,-0.03,5
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,747000,129960,0.17,0.19,0.16,0.18,0.06,11
2011/05/26,259000,45310,0.18,0.18,0.16,0.18,,5
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,1910000,286500,0.15,0.15,0.15,0.15,-0.01,23
2011/05/31,170000,28400,0.16,0.18,0.16,0.18,0.03,3
2011/06/01,200000,40500,0.20,0.21,0.19,0.20,0.02,5
2011/06/02,40000,6400,0.16,0.16,0.16,0.16,-0.04,2
2011/06/03,50000,8000,0.16,0.16,0.16,0.16,,1
2011/06/07,594000,92070,0.16,0.16,0.14,0.15,-0.01,6
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,495000,44550,0.09,0.09,0.09,0.09,-0.03,7
2011/06/10,40000,4000,0.10,0.10,0.10,0.10,0.01,2
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,35000,350,0.01,0.01,0.01,0.01,-0.01,1
2011/06/29,35000,350,0.01,0.01,0.01,0.01,,1
2011/06/30,40000,800,0.02,0.02,0.02,0.02,0.01,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,25000,250,0.01,0.01,0.01,0.01,-0.01,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
