Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/28,3000,2700,0.90,0.90,0.90,0.90,-0.22,1
2014/05/29,10000,9100,0.91,0.91,0.91,0.91,0.01,1
2014/05/30,20000,17900,0.90,0.90,0.89,0.89,-0.02,3
2014/06/03,195000,142250,0.84,0.84,0.70,0.71,-0.18,6
2014/06/04,40000,27600,0.70,0.70,0.67,0.69,-0.02,4
2014/06/05,300000,185850,0.66,0.66,0.58,0.60,-0.09,13
2014/06/06,376000,249620,0.65,0.72,0.65,0.71,0.11,109
2014/06/09,283000,199420,0.73,0.74,0.69,0.74,0.03,6
2014/06/10,208000,147880,0.71,0.73,0.71,0.73,-0.01,3
2014/06/11,24000,17020,0.74,0.74,0.68,0.68,-0.05,3
2014/06/12,256000,157840,0.62,0.63,0.58,0.63,-0.05,10
2014/06/13,276000,135110,0.50,0.50,0.48,0.48,-0.15,8
2014/06/16,370000,190400,0.49,0.56,0.48,0.56,0.08,9
2014/06/17,431000,244700,0.55,0.59,0.55,0.59,0.03,14
2014/06/18,368000,214130,0.57,0.59,0.57,0.58,-0.01,3
2014/06/19,135000,79160,0.58,0.61,0.58,0.61,0.03,5
2014/06/20,29000,17560,0.62,0.62,0.56,0.61,,5
2014/06/23,130000,68300,0.57,0.57,0.50,0.51,-0.10,12
2014/06/24,100000,45400,0.48,0.48,0.43,0.43,-0.08,5
2014/06/25,322000,158980,0.45,0.51,0.41,0.50,0.07,10
2014/06/26,256000,125350,0.48,0.50,0.48,0.50,,4
2014/06/27,25000,13250,0.52,0.54,0.52,0.54,0.04,3
2014/06/30,66000,34820,0.52,0.54,0.51,0.54,,6
2014/07/01,300000,174000,0.58,0.58,0.58,0.58,0.04,1
2014/07/02,145000,89450,0.62,0.62,0.56,0.59,0.01,5
2014/07/03,95000,54550,0.57,0.60,0.55,0.60,0.01,5
2014/07/04,285000,161030,0.59,0.59,0.55,0.58,-0.02,12
2014/07/07,430000,230800,0.53,0.57,0.53,0.57,-0.01,10
2014/07/08,35000,22880,0.61,0.67,0.61,0.67,0.10,7
2014/07/09,281000,194200,0.72,0.72,0.65,0.65,-0.02,7
2014/07/10,178000,124260,0.70,0.70,0.69,0.70,0.05,4
2014/07/11,260000,157960,0.66,0.66,0.56,0.56,-0.14,6
2014/07/14,463000,269130,0.58,0.64,0.56,0.60,0.04,12
2014/07/15,352000,205570,0.62,0.62,0.56,0.57,-0.03,16
2014/07/16,293000,168280,0.59,0.59,0.56,0.56,-0.01,13
2014/07/17,472000,246330,0.55,0.56,0.48,0.49,-0.07,13
2014/07/18,635000,312320,0.47,0.51,0.47,0.48,-0.01,10
2014/07/21,273000,126410,0.44,0.47,0.44,0.46,-0.02,6
2014/07/22,129000,62010,0.48,0.49,0.47,0.49,0.03,6
2014/07/24,337000,168500,0.51,0.51,0.49,0.50,0.01,7
2014/07/25,754000,332520,0.50,0.50,0.39,0.44,-0.06,12
