Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/10,5000,5150,1.03,1.03,1.03,1.03,-0.13,1
2014/07/11,66000,61720,1.00,1.00,0.92,0.92,-0.11,5
2014/07/14,252000,237960,0.92,0.98,0.92,0.98,0.06,7
2014/07/15,237000,243610,1.03,1.03,1.01,1.01,0.03,4
2014/07/16,393000,354630,1.00,1.00,0.89,0.89,-0.12,13
2014/07/17,1257000,1003160,0.83,0.86,0.76,0.79,-0.10,28
2014/07/18,1318000,1006200,0.72,0.79,0.72,0.79,,32
2014/07/21,1428000,1208200,0.86,0.87,0.80,0.80,0.01,25
2014/07/22,470000,388980,0.82,0.87,0.80,0.87,0.07,7
2014/07/24,1103000,984850,0.91,0.91,0.87,0.88,0.01,10
2014/07/25,967000,775370,0.88,0.88,0.76,0.80,-0.08,36
2014/07/28,2886000,2236540,0.75,0.81,0.73,0.78,-0.02,44
2014/07/29,3849000,2913880,0.84,0.84,0.69,0.71,-0.07,83
2014/07/30,3388000,2585230,0.74,0.80,0.73,0.80,0.09,46
2014/07/31,5850000,3898350,0.73,0.73,0.61,0.66,-0.14,138
2014/08/01,4126000,2298290,0.55,0.59,0.53,0.59,-0.07,111
2014/08/04,3410000,2004840,0.59,0.63,0.56,0.62,0.03,73
2014/08/05,6965000,3537920,0.62,0.62,0.44,0.46,-0.16,193
2014/08/06,5657000,2366000,0.50,0.50,0.38,0.46,,142
2014/08/07,2642000,1131280,0.46,0.46,0.40,0.43,-0.03,93
2014/08/08,4210000,1541320,0.41,0.41,0.33,0.38,-0.05,141
2014/08/11,3338000,1419330,0.41,0.46,0.40,0.46,0.08,92
2014/08/12,1987000,873010,0.43,0.47,0.42,0.43,-0.03,66
2014/08/13,2624000,1219030,0.43,0.49,0.43,0.49,0.06,75
2014/08/14,1699000,861740,0.52,0.53,0.48,0.50,0.01,72
2014/08/15,1621000,741950,0.49,0.49,0.42,0.47,-0.03,59
2014/08/18,4209000,1705990,0.46,0.46,0.37,0.42,-0.05,109
2014/08/19,3977000,1840090,0.44,0.50,0.43,0.49,0.07,85
2014/08/20,3218000,1639300,0.52,0.54,0.47,0.51,0.02,84
2014/08/21,2961000,1415170,0.52,0.52,0.45,0.47,-0.04,95
2014/08/22,4011000,2263880,0.47,0.61,0.47,0.60,0.13,114
2014/08/25,2737000,1659340,0.61,0.63,0.58,0.61,0.01,52
2014/08/26,3201000,1986020,0.62,0.64,0.60,0.62,0.01,67
2014/08/27,2717000,1895980,0.63,0.72,0.63,0.72,0.10,68
2014/08/28,2879000,2026210,0.73,0.73,0.68,0.70,-0.02,72
2014/08/29,3221000,2161020,0.64,0.69,0.64,0.67,-0.03,68
2014/09/01,826000,603280,0.65,0.75,0.65,0.73,0.06,42
2014/09/02,4659000,2952980,0.71,0.71,0.58,0.59,-0.14,179
2014/09/03,3969000,2494630,0.64,0.66,0.59,0.64,0.05,104
2014/09/04,8246000,4927170,0.65,0.65,0.57,0.59,-0.05,114
2014/09/05,7351000,4233300,0.62,0.62,0.55,0.59,,146
2014/09/09,2039000,1248620,0.63,0.63,0.60,0.60,0.01,58
2014/09/10,6816000,3365700,0.57,0.57,0.46,0.51,-0.09,234
2014/09/11,3074000,1544620,0.51,0.53,0.48,0.49,-0.02,104
2014/09/12,5991000,2482280,0.48,0.48,0.38,0.41,-0.08,193
2014/09/15,746000,290310,0.38,0.42,0.36,0.36,-0.05,55
2014/09/16,454000,168890,0.37,0.39,0.36,0.38,0.02,38
2014/09/17,4563000,1614740,0.39,0.39,0.32,0.32,-0.06,133
2014/09/18,2124000,754360,0.36,0.37,0.33,0.36,0.04,62
2014/09/19,3297000,1264980,0.41,0.41,0.37,0.37,0.01,75
2014/09/22,6986000,1951810,0.33,0.33,0.25,0.28,-0.09,206
2014/09/23,4966000,1295760,0.26,0.28,0.24,0.25,-0.03,100
2014/09/24,2913000,725420,0.25,0.26,0.24,0.26,0.01,80
2014/09/25,6977000,1465560,0.27,0.28,0.18,0.19,-0.07,201
2014/09/26,6594000,1089440,0.16,0.19,0.14,0.18,-0.01,145
2014/09/29,3905000,632740,0.18,0.18,0.15,0.16,-0.02,90
2014/09/30,4926000,678690,0.15,0.17,0.11,0.17,0.01,131
2014/10/01,5173000,832750,0.14,0.18,0.13,0.16,-0.01,117
2014/10/02,5284000,802780,0.16,0.17,0.13,0.16,,102
2014/10/03,6863000,1330390,0.16,0.23,0.16,0.22,0.06,139
2014/10/06,7590000,1553980,0.20,0.22,0.19,0.21,-0.01,112
2014/10/07,7381000,1237350,0.19,0.19,0.14,0.18,-0.03,120
2014/10/08,8551000,1319950,0.16,0.18,0.14,0.14,-0.04,149
2014/10/09,10945000,1522640,0.16,0.18,0.12,0.14,,156
2014/10/13,7769000,539730,0.09,0.10,0.06,0.07,-0.07,159
2014/10/14,1037000,77130,0.08,0.09,0.07,0.08,0.01,40
2014/10/15,17031000,895580,0.07,0.07,0.04,0.05,-0.03,274
2014/10/16,5905000,234810,0.04,0.05,0.03,0.04,-0.01,248
2014/10/17,4109000,164830,0.05,0.05,0.03,0.04,,239
2014/10/20,3138000,131190,0.05,0.06,0.03,0.04,,158
2014/10/21,1906000,68330,0.04,0.04,0.03,0.04,,49
2014/10/22,5704000,266920,0.05,0.06,0.04,0.05,0.01,70
2014/10/23,1812000,72480,0.04,0.04,0.04,0.04,-0.01,24
2014/10/24,2519000,83130,0.04,0.04,0.03,0.04,,86
2014/10/27,2686000,81380,0.03,0.04,0.03,0.04,,193
2014/10/28,6420000,258310,0.04,0.05,0.03,0.04,,71
2014/10/29,10292000,589860,0.05,0.07,0.05,0.07,0.03,105
2014/10/30,3445000,200710,0.06,0.06,0.05,0.06,-0.01,60
2014/10/31,3034000,206370,0.07,0.08,0.06,0.06,,50
2014/11/03,6403000,535600,0.06,0.10,0.06,0.08,0.02,94
2014/11/04,1559000,130920,0.08,0.10,0.08,0.08,,38
2014/11/05,1074000,77920,0.08,0.08,0.07,0.07,-0.01,43
2014/11/06,2718000,162100,0.09,0.09,0.05,0.06,-0.01,82
2014/11/07,2865000,152500,0.06,0.07,0.04,0.06,,107
2014/11/10,10902000,865190,0.06,0.09,0.06,0.08,0.02,96
2014/11/11,1785000,140880,0.09,0.09,0.07,0.07,-0.01,31
2014/11/12,3825000,210350,0.07,0.07,0.05,0.06,-0.01,130
2014/11/13,2180000,116000,0.06,0.06,0.05,0.06,,85
2014/11/14,1021000,53470,0.05,0.06,0.05,0.06,,21
2014/11/17,3780000,149100,0.06,0.06,0.03,0.04,-0.02,224
2014/11/18,1558000,54620,0.04,0.04,0.03,0.03,-0.01,105
2014/11/19,2320000,93800,0.04,0.05,0.04,0.04,0.01,42
2014/11/20,7447000,414150,0.05,0.06,0.05,0.06,0.02,124
2014/11/21,1524000,96930,0.06,0.07,0.06,0.06,,28
2014/11/24,3333000,228320,0.07,0.07,0.06,0.07,0.01,71
2014/11/25,834000,57840,0.06,0.07,0.06,0.07,,19
2014/11/26,139000,9330,0.06,0.07,0.06,0.07,,5
2014/11/27,2373000,178700,0.07,0.08,0.07,0.07,,32
2014/11/28,850000,59200,0.07,0.07,0.06,0.06,-0.01,13
2014/12/01,2762000,133140,0.05,0.06,0.04,0.05,-0.01,108
2014/12/02,3471000,105440,0.04,0.04,0.03,0.03,-0.02,94
2014/12/03,4417000,216980,0.04,0.06,0.04,0.05,0.02,41
2014/12/04,3461000,232870,0.06,0.08,0.06,0.06,0.01,53
2014/12/05,190000,11300,0.06,0.06,0.05,0.05,-0.01,3
2014/12/08,831000,41550,0.05,0.05,0.05,0.05,,69
2014/12/09,360000,12800,0.03,0.04,0.03,0.03,-0.02,10
2014/12/10,2016000,27150,0.03,0.03,0.01,0.01,-0.02,66
2014/12/11,2000,40,0.02,0.02,0.02,0.02,0.01,1
2014/12/12,521000,8230,0.02,0.02,0.01,0.01,-0.01,27
2014/12/15,70000,700,0.01,0.01,0.01,0.01,,7
2014/12/16,21000,220,0.01,0.02,0.01,0.02,0.01,2
