Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/05,10805000,11648700,1.08,1.08,0.98,1.03,-0.03,131
2007/10/08,579000,583640,1.01,1.05,1.00,1.01,-0.02,56
2007/10/09,574000,569340,1.01,1.03,0.97,0.98,-0.03,64
2007/10/11,1114000,1120460,0.98,1.08,0.97,1.01,0.03,97
2007/10/12,713000,686820,1.01,1.01,0.93,0.98,-0.03,77
2007/10/15,343000,295630,0.96,0.96,0.78,0.78,-0.20,26
2007/10/16,828000,634320,0.76,0.80,0.73,0.74,-0.04,50
2007/10/17,870000,632040,0.74,0.76,0.69,0.76,0.02,78
2007/10/18,701000,478320,0.74,0.74,0.65,0.70,-0.06,71
2007/10/23,352000,197550,0.56,0.60,0.53,0.55,-0.01,38
2007/10/24,637000,333470,0.55,0.55,0.45,0.51,-0.04,63
2007/10/25,591000,289580,0.51,0.52,0.47,0.47,-0.04,54
2007/10/26,761000,295790,0.47,0.47,0.31,0.39,-0.08,81
2007/10/29,554000,199270,0.39,0.39,0.30,0.35,-0.04,48
2007/10/30,846000,313560,0.35,0.42,0.35,0.41,0.06,76
2007/10/31,736000,284570,0.43,0.43,0.35,0.39,-0.02,71
2007/11/01,778000,273570,0.39,0.39,0.32,0.32,-0.07,64
2007/11/02,631000,196510,0.30,0.32,0.30,0.30,-0.02,64
2007/11/05,704000,219300,0.30,0.32,0.28,0.32,0.02,61
2007/11/06,563000,162060,0.30,0.32,0.28,0.32,0.00,59
2007/11/07,686000,189490,0.30,0.33,0.21,0.27,-0.05,63
2007/11/08,130000,25600,0.24,0.24,0.16,0.21,-0.06,9
2007/11/09,192000,35120,0.21,0.21,0.16,0.19,-0.02,18
2007/11/12,342000,65630,0.17,0.20,0.15,0.20,0.01,25
2007/11/13,687000,157360,0.22,0.25,0.22,0.25,0.05,65
2007/11/14,375000,86410,0.25,0.25,0.21,0.21,-0.04,43
2007/11/15,40000,8400,0.21,0.21,0.21,0.21,0.00,3
2007/11/16,509000,102890,0.21,0.21,0.19,0.19,-0.02,50
2007/11/19,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
2007/11/20,615000,96970,0.17,0.17,0.15,0.15,-0.02,57
2007/11/21,479000,71630,0.15,0.15,0.14,0.14,-0.01,49
2007/11/22,519000,70190,0.14,0.16,0.13,0.16,0.02,54
2007/11/23,536000,82360,0.16,0.16,0.14,0.14,-0.02,51
2007/11/26,555000,86880,0.14,0.16,0.14,0.16,0.02,53
2007/11/27,525000,77600,0.16,0.18,0.14,0.14,-0.02,51
2007/11/28,536000,75040,0.14,0.14,0.14,0.14,0.00,51
2007/11/29,485000,81700,0.14,0.18,0.14,0.18,0.04,51
2007/11/30,467000,80440,0.18,0.20,0.16,0.18,0.00,56
2007/12/03,483000,86940,0.18,0.18,0.18,0.18,0.00,51
