Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,349000,497830,1.43,1.45,1.42,1.43,X,9
2015/03/23,301000,436750,1.45,1.46,1.45,1.45,0.02,5
2015/03/24,14000,20580,1.47,1.47,1.47,1.47,0.02,1
2015/03/25,82000,119880,1.52,1.52,1.45,1.45,-0.02,2
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,3000,4350,1.45,1.45,1.45,1.45,X,1
2015/04/01,3000,4110,1.37,1.37,1.37,1.37,-0.08,1
2015/04/02,13000,17510,1.37,1.37,1.34,1.34,-0.03,2
2015/04/07,8000,10580,1.33,1.33,1.31,1.31,-0.03,2
2015/04/08,19000,25870,1.33,1.37,1.33,1.37,0.06,3
2015/04/09,34000,44440,1.36,1.36,1.30,1.30,-0.07,2
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,10000,10500,1.05,1.05,1.05,1.05,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,10000,10500,1.05,1.05,1.05,1.05,X,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,459000,489210,1.05,1.10,1.05,1.10,X,10
2015/04/28,1062000,1188430,1.13,1.14,1.11,1.14,0.04,26
2015/04/29,637000,723950,1.11,1.16,1.10,1.10,-0.04,16
2015/04/30,248000,275080,1.11,1.11,1.09,1.11,0.01,8
2015/05/04,230000,247190,1.08,1.08,1.07,1.08,-0.03,5
2015/05/05,7000,7420,1.06,1.06,1.06,1.06,-0.02,1
2015/05/06,33000,34820,1.04,1.06,1.04,1.06,,5
2015/05/07,1462000,1716860,1.09,1.23,1.09,1.21,0.15,33
2015/05/08,1683000,2024300,1.24,1.24,1.16,1.21,,41
2015/05/11,361000,391590,1.19,1.19,1.05,1.09,-0.12,9
2015/05/12,137000,142150,1.07,1.07,1.03,1.04,-0.05,8
2015/05/13,378000,443180,1.06,1.24,1.05,1.22,0.18,20
2015/05/14,431000,490030,1.17,1.17,1.10,1.10,-0.12,18
2015/05/15,208000,221140,1.08,1.09,1.02,1.05,-0.05,7
2015/05/18,140000,145300,1.00,1.05,1.00,1.01,-0.04,4
2015/05/19,149000,147580,0.97,1.09,0.97,1.09,0.08,4
2015/05/20,580000,686890,1.12,1.22,1.12,1.21,0.12,23
2015/05/21,470000,542040,1.12,1.21,1.09,1.20,-0.01,18
2015/05/22,414000,488510,1.21,1.22,1.15,1.17,-0.03,17
2015/05/25,160000,179200,1.12,1.12,1.12,1.12,-0.05,1
2015/05/26,110000,117700,1.07,1.07,1.07,1.07,-0.05,3
2015/05/27,750000,851000,1.06,1.20,1.06,1.16,0.09,20
2015/05/28,631000,751940,1.19,1.21,1.14,1.14,-0.02,16
2015/05/29,111000,119830,1.14,1.14,1.07,1.07,-0.07,10
2015/06/01,44000,46780,1.07,1.07,1.05,1.07,,3
2015/06/02,168000,169500,1.06,1.06,0.96,0.96,-0.11,8
2015/06/03,161000,154020,0.96,0.96,0.95,0.95,-0.01,6
2015/06/04,70000,60340,0.91,0.91,0.79,0.79,-0.16,4
2015/06/05,403000,262680,0.74,0.74,0.61,0.62,-0.17,14
2015/06/08,285000,169000,0.54,0.66,0.54,0.63,0.01,7
2015/06/09,218000,117960,0.57,0.57,0.45,0.45,-0.18,6
2015/06/10,32000,16240,0.50,0.52,0.50,0.52,0.07,2
2015/06/11,35000,16800,0.48,0.48,0.48,0.48,-0.04,2
2015/06/12,60000,28800,0.48,0.48,0.48,0.48,,1
2015/06/15,76000,38900,0.52,0.52,0.50,0.50,0.02,3
2015/06/16,131000,63810,0.46,0.51,0.46,0.51,0.01,4
2015/06/17,143000,65300,0.46,0.46,0.43,0.43,-0.08,5
2015/06/18,100000,41000,0.41,0.41,0.41,0.41,-0.02,2
2015/06/22,50000,21500,0.43,0.43,0.43,0.43,0.02,1
2015/06/23,100000,40000,0.40,0.40,0.40,0.40,-0.03,1
2015/06/24,1285000,524750,0.41,0.42,0.40,0.41,0.01,20
2015/06/25,1966000,833730,0.40,0.44,0.40,0.43,0.02,36
2015/06/26,3008000,1237570,0.42,0.46,0.39,0.42,-0.01,92
2015/06/29,3152000,1182430,0.38,0.40,0.35,0.37,-0.05,34
2015/06/30,1418000,474750,0.37,0.37,0.32,0.33,-0.04,19
2015/07/01,9000,3060,0.34,0.34,0.34,0.34,0.01,2
2015/07/02,130000,44600,0.34,0.35,0.34,0.34,,5
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,117000,27600,0.25,0.25,0.22,0.22,X,5
2015/07/07,34000,7000,0.20,0.21,0.20,0.21,-0.01,2
2015/07/08,84000,14440,0.18,0.18,0.11,0.11,-0.10,6
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,305000,24400,0.08,0.08,0.08,0.08,X,3
2015/07/16,130000,7800,0.06,0.06,0.06,0.06,-0.02,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
