Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,231000,263760,1.13,1.18,1.13,1.15,X,4
2013/01/17,228000,275880,1.21,1.21,1.21,1.21,0.06,3
2013/01/18,3000,3450,1.15,1.15,1.15,1.15,-0.06,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,10000,13400,1.34,1.34,1.34,1.34,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,99000,90090,0.91,0.91,0.91,0.91,X,1
2013/02/25,129000,115410,0.89,0.91,0.89,0.91,0.02,2
2013/02/26,218000,192630,0.90,0.90,0.87,0.87,-0.04,3
2013/02/27,228000,195980,0.86,0.86,0.85,0.85,-0.02,4
2013/03/01,85000,77750,0.90,1.00,0.88,1.00,0.15,5
2013/03/04,10000,10800,1.08,1.08,1.08,1.08,0.08,1
2013/03/05,5000,5150,1.03,1.03,1.03,1.03,-0.05,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,83000,108180,1.32,1.38,1.29,1.29,X,5
2013/03/11,16000,19840,1.24,1.24,1.24,1.24,-0.05,1
2013/03/12,7000,9940,1.42,1.42,1.42,1.42,0.18,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,60000,80400,1.34,1.34,1.34,1.34,X,1
2013/03/25,62000,86660,1.40,1.40,1.33,1.33,-0.01,3
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,15000,13500,0.90,0.90,0.90,0.90,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,15000,18600,1.24,1.24,1.24,1.24,X,1
2013/04/18,0,0,--,--,--,--,,0
