Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,3000,1020,0.34,0.34,0.34,0.34,-0.01,1
2011/07/05,3000,990,0.33,0.33,0.33,0.33,-0.01,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,3000,1440,0.48,0.48,0.48,0.48,0.10,1
2011/07/15,3000,1470,0.49,0.49,0.49,0.49,0.01,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,30000,15000,0.50,0.50,0.50,0.50,-0.02,1
2011/07/21,30000,14100,0.47,0.47,0.47,0.47,-0.03,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,20000,11600,0.58,0.58,0.58,0.58,0.04,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,70000,57500,0.82,0.83,0.82,0.83,0.19,3
2011/07/29,20000,15500,0.82,0.82,0.73,0.73,-0.10,2
2011/08/01,208000,175850,0.80,0.86,0.80,0.86,0.13,9
2011/08/02,144000,117090,0.81,0.85,0.79,0.79,-0.07,5
2011/08/03,50000,33500,0.67,0.67,0.67,0.67,-0.12,1
2011/08/04,4000,2280,0.57,0.57,0.57,0.57,-0.10,1
2011/08/05,20000,4600,0.23,0.23,0.23,0.23,-0.34,2
2011/08/08,20000,7000,0.35,0.35,0.35,0.35,0.12,1
2011/08/09,604000,285810,0.48,0.49,0.45,0.45,0.10,9
2011/08/10,684000,337920,0.50,0.54,0.48,0.50,0.05,15
2011/08/11,114000,57540,0.46,0.51,0.46,0.49,-0.01,3
2011/08/12,104000,55110,0.52,0.53,0.52,0.53,0.04,3
2011/08/15,205000,111860,0.53,0.59,0.51,0.59,0.06,13
2011/08/16,165000,90210,0.75,0.75,0.54,0.54,-0.05,9
2011/08/17,9000,5030,0.50,0.57,0.50,0.56,0.02,3
2011/08/18,61000,36040,0.90,0.90,0.53,0.53,-0.03,3
2011/08/19,5000,1250,0.25,0.25,0.25,0.25,-0.28,1
2011/08/22,80000,26150,0.34,0.34,0.30,0.30,0.05,7
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,50000,16500,0.33,0.33,0.33,0.33,-0.05,1
2011/08/26,30000,5700,0.19,0.19,0.19,0.19,-0.14,1
2011/08/29,37000,8250,0.23,0.25,0.22,0.22,0.03,3
2011/08/30,25000,7070,0.23,0.29,0.23,0.27,0.05,5
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,60000,20400,0.34,0.34,0.34,0.34,0.04,1
2011/09/02,25000,8500,0.34,0.34,0.34,0.34,,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,56000,14000,0.25,0.25,0.25,0.25,-0.02,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,76000,15200,0.20,0.20,0.20,0.20,-0.03,3
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,35000,6400,0.20,0.20,0.17,0.17,-0.01,2
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
