Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/15,15791000,15818930,1.00,1.08,0.93,1.04,0.03,893
2008/02/18,640000,669240,1.01,1.13,0.98,1.13,0.09,249
2008/02/19,444000,482940,1.15,1.15,1.03,1.09,-0.04,221
2008/02/20,623000,630850,1.04,1.10,0.94,0.95,-0.14,226
2008/02/21,525000,530690,1.03,1.04,0.98,1.01,0.06,242
2008/02/22,490000,479020,1.00,1.03,0.95,0.97,-0.04,230
2008/02/25,431000,438360,1.01,1.07,0.98,1.03,0.06,210
2008/02/26,510000,547790,1.06,1.14,1.02,1.04,0.01,225
2008/02/27,816000,894890,1.05,1.22,1.02,1.21,0.17,260
2008/02/29,576000,705500,1.17,1.29,1.14,1.23,0.02,227
2008/03/03,592000,612450,1.13,1.14,0.96,0.99,-0.24,222
2008/03/04,720000,751920,1.03,1.09,0.99,1.05,0.06,237
2008/03/05,562000,578790,1.09,1.10,0.98,1.00,-0.05,224
2008/03/06,584000,622350,1.02,1.14,1.00,1.09,0.09,224
2008/03/07,589000,676710,1.11,1.21,1.10,1.14,0.05,227
2008/03/10,561000,655880,1.13,1.24,1.12,1.13,-0.01,225
2008/03/11,539000,622720,1.08,1.19,1.08,1.18,0.05,227
2008/03/12,549000,656600,1.29,1.29,1.12,1.13,-0.05,209
2008/03/13,629000,574510,1.13,1.13,0.84,0.88,-0.25,239
2008/03/14,595000,529000,0.92,0.94,0.86,0.88,,245
2008/03/17,482000,365110,0.83,0.83,0.70,0.76,-0.12,239
2008/03/18,479000,365900,0.79,0.81,0.73,0.79,0.03,216
2008/03/19,440000,365420,0.85,0.88,0.79,0.79,,210
2008/03/20,430000,328000,0.78,0.80,0.73,0.78,-0.01,216
2008/03/21,510000,417570,0.80,0.89,0.78,0.89,0.11,215
2008/03/24,119000,119110,1.09,1.09,0.93,0.97,0.08,26
2008/03/25,539000,522550,0.98,1.01,0.93,0.95,-0.02,218
2008/03/26,655000,624040,0.98,1.00,0.89,0.91,-0.04,240
2008/03/27,786000,708640,0.94,0.96,0.87,0.88,-0.03,251
2008/03/28,951000,860110,0.87,0.94,0.86,0.90,0.02,271
2008/03/31,850000,758990,0.90,0.93,0.85,0.90,,273
2008/04/01,1432000,1387610,0.96,1.01,0.92,0.92,0.02,315
2008/04/02,892000,886920,0.97,1.14,0.93,1.13,0.21,289
2008/04/03,1013000,1082040,1.10,1.14,1.00,1.00,-0.13,287
2008/04/07,1154000,1109260,0.95,1.11,0.92,1.11,0.11,286
2008/04/08,712000,671280,1.01,1.01,0.91,0.94,-0.17,250
2008/04/09,135000,116430,0.90,0.91,0.81,0.86,-0.08,37
2008/04/10,157000,143090,0.90,0.94,0.87,0.91,0.05,31
2008/04/11,254000,235440,0.93,1.01,0.87,0.99,0.08,55
2008/04/14,148000,139270,0.99,0.99,0.90,0.98,-0.01,41
2008/04/15,137000,127550,0.89,0.99,0.89,0.91,-0.07,45
2008/04/16,706000,784160,1.02,1.28,0.96,1.23,0.32,148
2008/04/17,980000,1306990,1.33,1.45,1.23,1.36,0.13,118
2008/04/18,711000,931500,1.36,1.40,1.21,1.35,-0.01,275
2008/04/21,692000,985120,1.38,1.53,1.33,1.44,0.09,292
2008/04/22,594000,788210,1.42,1.44,1.26,1.26,-0.18,278
2008/04/23,645000,909350,1.25,1.51,1.25,1.43,0.17,300
2008/04/24,910000,1326720,1.41,1.60,1.32,1.56,0.13,302
2008/04/25,1435000,2401840,1.61,1.79,1.61,1.72,0.16,350
2008/04/28,544000,951410,1.76,1.86,1.64,1.68,-0.04,331
2008/04/29,467000,744010,1.67,1.70,1.47,1.60,-0.08,319
2008/04/30,482000,683190,1.48,1.53,1.30,1.30,-0.30,327
2008/05/02,541000,793040,1.45,1.62,1.41,1.60,0.30,317
2008/05/05,352000,517290,1.59,1.62,1.39,1.44,-0.16,300
2008/05/06,489000,704130,1.42,1.50,1.37,1.47,0.03,310
2008/05/07,720000,1138750,1.50,1.69,1.46,1.60,0.13,325
2008/05/08,519000,722930,1.40,1.47,1.32,1.36,-0.24,333
2008/05/09,444000,587440,1.40,1.42,1.28,1.34,-0.02,284
2008/05/12,849000,1085060,1.26,1.41,1.17,1.35,0.01,292
2008/05/13,733000,1004780,1.41,1.43,1.32,1.38,0.03,284
2008/05/14,571000,820010,1.37,1.55,1.35,1.35,-0.03,306
2008/05/15,544000,809800,1.49,1.54,1.44,1.45,0.10,302
2008/05/16,520000,813470,1.74,1.74,1.51,1.62,0.17,288
2008/05/19,567000,892520,1.64,1.76,1.51,1.76,0.14,289
2008/05/20,1155000,1913190,1.61,1.73,1.56,1.65,-0.11,333
2008/05/21,1132000,1979630,1.67,1.83,1.67,1.71,0.06,261
2008/05/22,723000,1114740,1.62,1.63,1.49,1.54,-0.17,291
2008/05/23,1072000,1603490,1.59,1.65,1.33,1.33,-0.21,266
2008/05/26,950000,1142790,1.26,1.34,1.07,1.12,-0.21,312
2008/05/27,1084000,1225160,1.16,1.19,1.07,1.18,0.06,300
2008/05/28,530000,600770,1.18,1.21,0.98,0.98,-0.20,232
2008/05/29,733000,738910,1.06,1.09,0.94,0.97,-0.01,295
2008/05/30,644000,593190,1.01,1.02,0.78,0.90,-0.07,283
2008/06/02,724000,665030,0.78,1.05,0.78,1.02,0.12,301
2008/06/03,597000,558190,0.96,0.99,0.87,0.92,-0.10,294
2008/06/04,453000,428130,0.92,0.98,0.92,0.98,0.06,279
2008/06/05,503000,487450,0.95,1.09,0.90,1.09,0.11,267
2008/06/06,651000,729840,1.09,1.26,1.02,1.23,0.14,282
2008/06/09,702000,754130,1.04,1.13,1.02,1.05,-0.18,286
2008/06/10,808000,778100,1.06,1.08,0.83,0.83,-0.22,312
2008/06/11,628000,459740,0.81,0.86,0.63,0.70,-0.13,283
2008/06/12,523000,302730,0.64,0.66,0.47,0.51,-0.19,291
2008/06/13,710000,392140,0.53,0.61,0.51,0.57,0.06,346
