Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,54000,49680,0.92,0.92,0.92,0.92,X,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,90000,75100,0.85,0.85,0.81,0.82,X,3
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,40000,34800,0.87,0.87,0.87,0.87,X,1
2014/09/22,50000,44500,0.89,0.89,0.89,0.89,0.02,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,54000,45900,0.85,0.85,0.85,0.85,X,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,100000,85000,0.84,0.86,0.84,0.86,X,2
2014/09/30,100000,82000,0.82,0.82,0.82,0.82,-0.04,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,100000,86000,0.86,0.86,0.86,0.86,X,1
2014/10/09,50000,41000,0.82,0.82,0.82,0.82,-0.04,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,150000,57000,0.38,0.38,0.38,0.38,X,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,20000,12500,0.63,0.63,0.61,0.61,X,2
2014/11/07,11000,6840,0.61,0.74,0.61,0.74,0.13,2
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,232000,208760,0.86,0.98,0.86,0.89,X,5
2014/11/12,7000,5670,0.81,0.81,0.81,0.81,-0.08,1
2014/11/13,205000,194800,0.95,0.96,0.95,0.96,0.15,3
2014/11/14,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
2014/11/17,30000,29150,1.10,1.10,0.93,0.97,0.04,4
2014/11/18,16000,14320,0.97,0.97,0.87,0.87,-0.10,3
2014/11/19,48000,34700,0.72,0.74,0.70,0.73,-0.14,6
2014/11/20,113000,85410,0.71,0.76,0.71,0.76,0.03,4
2014/11/21,149000,117230,0.77,0.85,0.77,0.85,0.09,5
2014/11/24,521000,619450,1.10,1.32,1.09,1.32,0.47,12
2014/11/25,506000,630110,1.23,1.26,1.21,1.25,-0.07,10
2014/11/26,834000,1113020,1.31,1.42,1.28,1.42,0.17,29
2014/11/27,717000,1116840,1.54,1.59,1.48,1.55,0.13,25
2014/11/28,529000,880650,1.60,1.74,1.57,1.74,0.19,32
2014/12/01,280000,591300,1.92,2.20,1.92,2.20,0.46,17
2014/12/02,692000,1523990,2.03,2.47,1.97,2.47,0.27,29
2014/12/03,476000,1522460,3.03,3.41,3.03,3.11,0.64,12
2014/12/04,320000,1063740,3.18,3.60,3.18,3.60,0.49,6
2014/12/05,38000,170170,4.77,4.77,4.43,4.43,0.83,7
2014/12/08,33000,154500,4.19,4.82,4.19,4.82,0.39,3
2014/12/09,3000,16250,5.00,5.90,5.00,5.90,1.08,3
2014/12/10,11000,42800,3.85,4.30,3.85,4.30,-1.60,2
2014/12/11,1000,4730,4.73,4.73,4.73,4.73,0.43,1
2014/12/12,1000,4850,4.85,4.85,4.85,4.85,0.12,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,1000,5400,5.40,5.40,5.40,5.40,X,1
2014/12/17,2000,12600,6.05,6.55,6.05,6.55,1.15,2
2014/12/18,1000,7200,7.20,7.20,7.20,7.20,0.65,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,1000,7550,7.55,7.55,7.55,7.55,X,1
2014/12/23,1000,8000,8.00,8.00,8.00,8.00,0.45,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,4000,28400,6.95,7.30,6.95,7.30,X,3
2014/12/26,1000,7600,7.60,7.60,7.60,7.60,0.30,1
2014/12/29,2000,17800,8.80,9.00,8.80,9.00,0.60,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,1000,9100,9.10,9.10,9.10,9.10,X,1
2015/01/06,1000,9650,9.65,9.65,9.65,9.65,0.55,1
2015/01/07,1000,9750,9.75,9.75,9.75,9.75,0.10,1
2015/01/08,1000,10100,10.10,10.10,10.10,10.10,0.35,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,3000,27000,9.00,9.00,9.00,9.00,X,2
2015/01/15,3000,27150,9.05,9.05,9.05,9.05,0.05,1
2015/01/16,1000,9700,9.70,9.70,9.70,9.70,0.65,1
2015/01/19,75000,626000,8.40,8.40,8.30,8.30,-1.40,6
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
