Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,543000,469590,0.82,0.89,0.82,0.89,X,9
2014/07/08,1589000,1416870,0.85,0.97,0.82,0.97,0.08,32
2014/07/09,1985000,1956550,0.93,1.07,0.91,0.98,0.01,30
2014/07/10,3032000,3433770,1.06,1.27,1.04,1.16,0.18,80
2014/07/11,2187000,2376010,1.23,1.23,1.02,1.03,-0.13,58
2014/07/14,1077000,1253300,1.12,1.26,1.09,1.26,0.23,28
2014/07/15,1308000,1522810,1.23,1.23,1.05,1.08,-0.18,43
2014/07/16,844000,859790,1.15,1.15,0.93,1.01,-0.07,31
2014/07/17,617000,665230,1.08,1.13,1.01,1.05,0.04,17
2014/07/18,887000,962450,1.02,1.14,1.02,1.06,0.01,14
2014/07/21,2742000,3508270,1.14,1.50,1.13,1.50,0.44,68
2014/07/22,2544000,3378690,1.36,1.41,1.25,1.41,-0.09,60
2014/07/24,968000,1391330,1.34,1.50,1.34,1.38,-0.03,43
2014/07/25,725000,967700,1.36,1.40,1.25,1.35,-0.03,29
2014/07/28,774000,1058850,1.35,1.42,1.32,1.38,0.03,23
2014/07/29,2113000,2508700,1.37,1.37,1.03,1.19,-0.19,36
2014/07/30,499000,502140,1.15,1.15,0.97,1.05,-0.14,14
2014/07/31,880000,942920,1.03,1.20,1.02,1.20,0.15,14
2014/08/01,21000,23420,1.07,1.15,1.07,1.12,-0.08,6
2014/08/04,21000,24380,1.19,1.19,1.13,1.13,0.01,3
2014/08/05,1435000,1895260,1.23,1.44,1.19,1.33,0.20,26
2014/08/06,1681000,1916250,1.29,1.31,1.00,1.04,-0.29,123
2014/08/07,1613000,1315360,0.89,0.93,0.75,0.78,-0.26,49
2014/08/08,990000,844530,0.83,0.98,0.79,0.94,0.16,25
2014/08/11,752000,677950,0.85,1.03,0.82,0.97,0.03,49
2014/08/12,1633000,1660350,0.99,1.06,0.95,1.04,0.07,108
2014/08/13,209000,212330,0.99,1.04,0.96,1.04,,14
2014/08/14,404000,360670,1.00,1.00,0.85,0.85,-0.19,8
2014/08/15,160000,126910,0.84,0.84,0.77,0.77,-0.08,3
2014/08/18,830000,520560,0.69,0.69,0.56,0.60,-0.17,33
2014/08/19,249000,159110,0.57,0.69,0.57,0.68,0.08,8
2014/08/20,102000,64700,0.63,0.64,0.62,0.64,-0.04,4
2014/08/21,53000,28000,0.50,0.54,0.50,0.54,-0.10,4
2014/08/22,2000,1200,0.60,0.60,0.60,0.60,0.06,1
2014/08/25,96000,58640,0.61,0.63,0.58,0.63,0.03,5
2014/08/26,71000,54560,0.75,0.80,0.75,0.78,0.15,5
2014/08/27,73000,55810,0.75,0.77,0.75,0.77,-0.01,3
2014/08/28,258000,181860,0.72,0.72,0.70,0.70,-0.07,5
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,24000,17760,0.74,0.74,0.74,0.74,X,1
2014/09/02,164000,136220,0.83,0.84,0.83,0.84,0.10,2
2014/09/03,274000,210540,0.80,0.80,0.75,0.76,-0.08,13
2014/09/04,211000,141600,0.67,0.70,0.67,0.70,-0.06,6
2014/09/05,281000,195550,0.67,0.70,0.66,0.68,-0.02,6
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,33000,20460,0.62,0.62,0.62,0.62,X,1
2014/09/11,96000,58100,0.62,0.62,0.60,0.60,-0.02,3
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,100000,56000,0.56,0.56,0.56,0.56,X,6
2014/09/16,4000,2200,0.55,0.55,0.55,0.55,-0.01,1
2014/09/17,30000,15900,0.53,0.53,0.53,0.53,-0.02,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,150000,64500,0.43,0.43,0.43,0.43,X,1
2014/09/23,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2014/09/24,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2014/09/25,6000,1860,0.31,0.31,0.31,0.31,-0.11,1
2014/09/26,29000,8010,0.29,0.29,0.25,0.25,-0.06,2
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,60000,16100,0.26,0.27,0.26,0.27,X,4
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,5000,1350,0.27,0.27,0.27,0.27,X,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,10000,700,0.07,0.07,0.07,0.07,X,1
2014/10/14,90000,5400,0.06,0.06,0.06,0.06,-0.01,2
2014/10/15,121000,12100,0.10,0.10,0.10,0.10,0.04,2
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,1000,50,0.05,0.05,0.05,0.05,X,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,233000,11650,0.05,0.05,0.05,0.05,X,8
2014/10/22,50000,3000,0.06,0.06,0.06,0.06,0.01,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,150000,3000,0.02,0.02,0.02,0.02,X,1
2014/10/28,154000,4620,0.03,0.03,0.03,0.03,0.01,1
2014/10/29,80000,4800,0.06,0.06,0.06,0.06,0.03,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,193000,10780,0.06,0.06,0.05,0.05,X,2
2014/11/03,339000,21470,0.07,0.07,0.06,0.06,0.01,3
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,69000,2760,0.04,0.04,0.04,0.04,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
