Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,65000,33450,0.53,0.53,0.51,0.52,-0.13,4
2010/12/20,61000,30300,0.50,0.50,0.49,0.49,-0.03,3
2010/12/21,10000,5100,0.51,0.51,0.51,0.51,0.02,1
2010/12/22,50000,27600,0.56,0.56,0.52,0.52,0.01,2
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,1000,470,0.47,0.47,0.47,0.47,-0.05,1
2010/12/28,26000,11960,0.46,0.46,0.46,0.46,-0.01,1
2010/12/29,40000,14800,0.37,0.37,0.37,0.37,-0.09,1
2010/12/30,41000,15990,0.39,0.39,0.39,0.39,0.02,2
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,370000,148200,0.38,0.42,0.38,0.42,0.03,2
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,50000,19500,0.39,0.39,0.39,0.39,-0.03,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,9000,2700,0.30,0.30,0.30,0.30,-0.09,2
2011/01/28,23000,6960,0.32,0.32,0.30,0.30,,2
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,20000,7000,0.35,0.35,0.35,0.35,0.05,1
2011/02/11,67000,26180,0.38,0.40,0.38,0.39,0.04,8
2011/02/14,45000,15750,0.35,0.35,0.35,0.35,-0.04,2
2011/02/15,113000,49590,0.40,0.46,0.40,0.45,0.10,5
2011/02/16,132000,60900,0.46,0.50,0.40,0.40,-0.05,9
2011/02/17,130000,52900,0.42,0.42,0.40,0.41,0.01,4
2011/02/18,139000,57180,0.39,0.42,0.39,0.42,0.01,2
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,15000,4300,0.29,0.29,0.28,0.28,-0.14,2
2011/02/24,170000,59900,0.31,0.40,0.30,0.37,0.09,8
2011/02/25,298000,116530,0.40,0.45,0.37,0.45,0.08,7
2011/03/01,353000,175070,0.50,0.51,0.49,0.49,0.04,6
2011/03/02,198000,88110,0.45,0.45,0.44,0.44,-0.05,2
2011/03/03,441000,208980,0.42,0.48,0.42,0.48,0.04,5
2011/03/04,325000,179970,0.55,0.58,0.54,0.55,0.07,9
2011/03/07,316000,170930,0.58,0.58,0.53,0.53,-0.02,8
2011/03/08,663000,306290,0.51,0.51,0.44,0.44,-0.09,14
2011/03/09,20000,9000,0.45,0.45,0.45,0.45,0.01,1
2011/03/10,436000,172420,0.39,0.40,0.39,0.40,-0.05,7
2011/03/11,100000,40000,0.40,0.40,0.40,0.40,,2
2011/03/14,114000,39900,0.35,0.35,0.35,0.35,-0.05,2
2011/03/15,48000,8640,0.18,0.18,0.18,0.18,-0.17,1
2011/03/16,2000,500,0.25,0.25,0.25,0.25,0.07,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,58000,12340,0.21,0.23,0.21,0.23,-0.02,2
2011/03/21,307000,64470,0.21,0.21,0.21,0.21,-0.02,5
2011/03/22,474000,116230,0.23,0.26,0.23,0.26,0.05,7
2011/03/23,474000,89440,0.20,0.20,0.18,0.18,-0.08,8
2011/03/24,8000,1280,0.16,0.16,0.16,0.16,-0.02,1
2011/03/25,239000,40940,0.16,0.19,0.16,0.19,0.03,3
2011/03/28,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
2011/03/29,49000,6860,0.14,0.14,0.14,0.14,-0.04,1
2011/03/30,30000,4800,0.16,0.16,0.16,0.16,0.02,1
2011/03/31,35000,5350,0.15,0.17,0.15,0.17,0.01,2
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,96000,20100,0.21,0.22,0.20,0.22,0.07,4
2011/04/07,80000,18000,0.24,0.24,0.22,0.22,,4
2011/04/08,52000,10920,0.21,0.21,0.21,0.21,-0.01,2
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,654000,107500,0.17,0.17,0.14,0.14,-0.06,8
2011/04/13,159000,25240,0.14,0.16,0.14,0.16,0.02,3
2011/04/14,225000,33750,0.15,0.15,0.15,0.15,-0.01,4
2011/04/15,50000,8500,0.17,0.17,0.17,0.17,0.02,1
2011/04/18,70000,11200,0.16,0.16,0.16,0.16,-0.01,1
2011/04/19,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,15000,750,0.05,0.05,0.05,0.05,-0.01,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,20000,200,0.01,0.01,0.01,0.01,,2
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,1000,10,0.01,0.01,0.01,0.01,,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,1000,10,0.01,0.01,0.01,0.01,,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,1000,10,0.01,0.01,0.01,0.01,,1
2011/05/18,1000,10,0.01,0.01,0.01,0.01,,1
2011/05/19,1000,10,0.01,0.01,0.01,0.01,,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,1000,10,0.01,0.01,0.01,0.01,,1
2011/05/24,1000,10,0.01,0.01,0.01,0.01,,1
2011/05/25,1000,10,0.01,0.01,0.01,0.01,,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,1000,10,0.01,0.01,0.01,0.01,,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2015/07/24,232000,286660,1.30,1.30,1.15,1.15,-0.40,7
2015/07/27,429000,500070,1.11,1.21,1.02,1.02,-0.13,42
2015/07/28,1275000,1394310,1.09,1.11,1.05,1.08,0.06,90
2015/07/29,688000,776900,1.14,1.14,1.06,1.06,-0.02,14
2015/07/30,631000,735270,1.15,1.21,1.10,1.15,0.09,22
2015/07/31,321000,367830,1.14,1.16,1.14,1.16,0.01,8
2015/08/03,111000,70940,0.54,0.64,0.54,0.64,-0.52,6
2015/08/04,8756000,5011840,0.54,0.66,0.53,0.58,-0.06,169
2015/08/05,9658000,5391700,0.58,0.63,0.46,0.48,-0.10,231
2015/08/06,6311000,3201780,0.52,0.53,0.46,0.52,0.04,155
2015/08/07,4209000,2221890,0.46,0.58,0.46,0.55,0.03,108
2015/08/10,3548000,2124280,0.55,0.67,0.52,0.64,0.09,108
2015/08/11,5483000,3662020,0.67,0.74,0.60,0.60,-0.04,135
2015/08/12,3091000,1740570,0.60,0.62,0.52,0.57,-0.03,121
2015/08/13,825000,470490,0.57,0.62,0.52,0.59,0.02,57
2015/08/14,1404000,691600,0.57,0.57,0.46,0.48,-0.11,146
2015/08/17,505000,230060,0.47,0.48,0.42,0.43,-0.05,55
2015/08/18,889000,402990,0.47,0.50,0.43,0.45,0.02,62
2015/08/19,990000,392140,0.44,0.44,0.38,0.39,-0.06,54
2015/08/20,372000,144660,0.39,0.39,0.38,0.39,,32
2015/08/21,353000,120030,0.38,0.38,0.32,0.36,-0.03,24
2015/08/24,392000,102660,0.26,0.30,0.18,0.22,-0.14,42
2015/08/25,229000,59110,0.20,0.29,0.20,0.28,0.06,21
2015/08/26,153000,33320,0.23,0.24,0.21,0.24,-0.04,16
2015/08/27,110000,28360,0.28,0.28,0.25,0.25,0.01,10
2015/08/28,2121000,708290,0.29,0.40,0.29,0.40,0.15,92
2015/08/31,838000,277780,0.42,0.42,0.29,0.33,-0.07,58
2015/09/01,474000,137410,0.30,0.31,0.27,0.31,-0.02,34
2015/09/02,211000,60250,0.27,0.30,0.27,0.30,-0.01,16
2015/09/03,285000,88050,0.31,0.32,0.30,0.31,0.01,22
2015/09/04,482000,155850,0.32,0.36,0.28,0.28,-0.03,51
2015/09/07,160000,44500,0.25,0.29,0.25,0.28,,14
2015/09/08,426000,139380,0.32,0.35,0.29,0.31,0.03,39
2015/09/09,2311000,1011440,0.34,0.54,0.34,0.54,0.23,162
2015/09/10,996000,441840,0.46,0.51,0.41,0.48,-0.06,54
2015/09/11,506000,253330,0.50,0.52,0.45,0.49,0.01,46
2015/09/14,146000,68300,0.50,0.50,0.44,0.45,-0.04,17
2015/09/15,230000,96770,0.43,0.43,0.41,0.41,-0.04,17
2015/09/16,139000,60580,0.43,0.45,0.42,0.43,0.02,13
2015/09/17,395000,190610,0.46,0.52,0.46,0.46,0.03,21
2015/09/18,183000,94700,0.52,0.54,0.50,0.50,0.04,13
2015/09/21,263000,111950,0.42,0.43,0.40,0.43,-0.07,31
2015/09/22,546000,212410,0.38,0.42,0.37,0.40,-0.03,71
2015/09/23,719000,240130,0.35,0.35,0.32,0.32,-0.08,78
2015/09/24,1214000,344580,0.32,0.35,0.26,0.26,-0.06,119
2015/09/25,438000,110820,0.30,0.30,0.20,0.29,0.03,38
2015/09/30,367000,78040,0.16,0.30,0.16,0.30,0.01,33
2015/10/01,154000,48410,0.34,0.34,0.29,0.29,-0.01,12
2015/10/02,19000,5700,0.30,0.30,0.30,0.30,0.01,2
2015/10/05,72000,18500,0.26,0.26,0.25,0.25,-0.05,6
2015/10/06,19000,5700,0.30,0.30,0.30,0.30,0.05,2
2015/10/07,60000,18550,0.30,0.32,0.30,0.31,0.01,7
2015/10/08,239000,74210,0.35,0.35,0.30,0.31,,23
2015/10/12,185000,59940,0.34,0.34,0.30,0.33,0.02,8
2015/10/13,923000,328740,0.33,0.44,0.33,0.40,0.07,38
2015/10/14,96000,34650,0.36,0.45,0.36,0.45,0.05,12
2015/10/15,243000,89400,0.37,0.38,0.35,0.38,-0.07,8
2015/10/16,470000,165150,0.36,0.36,0.35,0.35,-0.03,8
2015/10/19,525000,192240,0.38,0.38,0.35,0.37,0.02,14
2015/10/20,121000,42450,0.35,0.36,0.35,0.36,-0.01,4
2015/10/21,56000,17620,0.32,0.34,0.30,0.30,-0.06,11
2015/10/22,34000,10600,0.37,0.37,0.31,0.31,0.01,5
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,26000,8120,0.31,0.32,0.31,0.32,X,4
2015/10/27,60000,16500,0.27,0.28,0.27,0.28,-0.04,2
2015/10/28,118000,24980,0.23,0.23,0.20,0.21,-0.07,13
2015/10/29,58000,12530,0.22,0.22,0.21,0.21,,4
2015/10/30,81000,21500,0.20,0.31,0.20,0.31,0.10,7
2015/11/02,305000,87030,0.23,0.30,0.23,0.28,-0.03,30
2015/11/03,352000,133160,0.37,0.44,0.33,0.33,0.05,24
2015/11/04,1412000,744820,0.42,0.60,0.42,0.60,0.27,86
2015/11/05,685000,369080,0.60,0.60,0.51,0.54,-0.06,52
2015/11/06,774000,362480,0.48,0.80,0.44,0.46,-0.08,77
2015/11/09,709000,296050,0.46,0.46,0.40,0.40,-0.06,53
2015/11/10,530000,222120,0.38,0.47,0.38,0.39,-0.01,32
2015/11/11,676000,242400,0.40,0.41,0.33,0.33,-0.06,63
2015/11/12,36000,10700,0.29,0.30,0.29,0.30,-0.03,5
2015/11/13,14000,4340,0.31,0.31,0.31,0.31,0.01,2
2015/11/16,205000,78510,0.30,0.41,0.30,0.38,0.07,15
2015/11/17,51000,19040,0.39,0.39,0.31,0.34,-0.04,6
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,171000,57450,0.20,0.47,0.20,0.30,X,10
2015/11/20,41000,12040,0.30,0.30,0.29,0.29,-0.01,6
2015/11/23,96000,30200,0.30,0.40,0.30,0.35,0.06,9
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,10000,3400,0.34,0.34,0.34,0.34,X,1
2015/11/26,50000,15860,0.33,0.34,0.30,0.34,,7
2015/11/27,40000,10000,0.25,0.25,0.25,0.25,-0.09,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,70000,10980,0.14,0.25,0.14,0.15,X,6
2015/12/02,96000,23020,0.18,0.27,0.18,0.25,0.10,8
2015/12/03,318000,86980,0.32,0.32,0.26,0.28,0.03,13
2015/12/04,167000,33900,0.20,0.21,0.20,0.20,-0.08,12
2015/12/07,38000,11600,0.32,0.32,0.25,0.25,0.05,4
2015/12/08,351000,70400,0.20,0.21,0.20,0.21,-0.04,6
2015/12/09,138000,24440,0.20,0.20,0.17,0.17,-0.04,12
2015/12/10,111000,16000,0.15,0.15,0.14,0.14,-0.03,12
2015/12/11,248000,30620,0.13,0.15,0.12,0.12,-0.02,5
2015/12/14,231000,26720,0.10,0.12,0.10,0.11,-0.01,23
2015/12/15,130000,15300,0.12,0.13,0.11,0.13,0.02,13
2015/12/16,90000,8200,0.09,0.10,0.09,0.10,-0.03,9
2015/12/17,20000,2200,0.11,0.11,0.11,0.11,0.01,2
2015/12/18,5000,500,0.10,0.10,0.10,0.10,-0.01,1
2015/12/21,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2015/12/22,616000,67980,0.13,0.13,0.11,0.11,0.02,6
2015/12/23,308000,32580,0.11,0.11,0.10,0.10,-0.01,34
2015/12/24,53000,4750,0.10,0.10,0.08,0.09,-0.01,6
2015/12/25,101000,8080,0.07,0.09,0.07,0.08,-0.01,4
2015/12/28,110000,9900,0.09,0.09,0.09,0.09,0.01,12
2015/12/29,169000,8890,0.04,0.06,0.04,0.06,-0.03,14
2015/12/30,198000,9900,0.05,0.05,0.05,0.05,-0.01,19
