Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,2000,2940,1.47,1.47,1.47,1.47,X,1
2014/10/29,1000,1550,1.55,1.55,1.55,1.55,0.08,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,5000,8250,1.65,1.65,1.65,1.65,X,1
2014/11/03,5000,8450,1.69,1.69,1.69,1.69,0.04,1
2014/11/04,20000,33200,1.68,1.68,1.64,1.64,-0.05,3
2014/11/05,12000,19140,1.63,1.63,1.59,1.59,-0.05,3
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,230000,407450,1.65,1.84,1.65,1.80,X,24
2014/11/11,177000,311110,1.81,1.81,1.70,1.70,-0.10,13
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,1000,1610,1.61,1.61,1.61,1.61,X,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,16000,23110,1.45,1.45,1.36,1.36,X,2
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,1000,1420,1.42,1.42,1.42,1.42,X,1
2014/11/25,15000,21150,1.41,1.41,1.41,1.41,-0.01,2
2014/11/26,30000,44060,1.43,1.49,1.43,1.47,0.06,4
2014/11/27,10000,15200,1.52,1.52,1.52,1.52,0.05,1
2014/11/28,30000,42760,1.44,1.44,1.40,1.40,-0.12,2
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,176000,258920,1.47,1.49,1.47,1.49,X,7
2014/12/04,235000,392350,1.55,1.73,1.55,1.71,0.22,17
2014/12/05,115000,191500,1.64,1.68,1.60,1.60,-0.11,6
2014/12/08,1000,1620,1.62,1.62,1.62,1.62,0.02,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,11000,16120,1.52,1.52,1.46,1.46,X,2
2014/12/11,1000,1430,1.43,1.43,1.43,1.43,-0.03,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,1000,1380,1.38,1.38,1.38,1.38,X,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,11000,14730,1.33,1.34,1.33,1.34,X,2
2014/12/22,70000,102900,1.42,1.49,1.42,1.49,0.15,4
2014/12/23,703000,1126410,1.52,1.67,1.50,1.67,0.18,20
2014/12/24,697000,1139120,1.64,1.64,1.60,1.61,-0.06,10
2014/12/25,31000,52500,1.68,1.70,1.68,1.70,0.09,2
2014/12/26,150000,252500,1.69,1.69,1.67,1.67,-0.03,2
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,300000,506000,1.71,1.71,1.64,1.64,X,10
2014/12/31,3000,5010,1.66,1.68,1.66,1.68,0.04,3
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,90000,143600,1.60,1.60,1.58,1.58,X,9
2015/01/07,73000,112090,1.52,1.62,1.52,1.62,0.04,10
2015/01/08,14000,23440,1.64,1.68,1.64,1.68,0.06,5
2015/01/09,142000,234500,1.68,1.70,1.64,1.64,-0.04,11
2015/01/12,120000,191100,1.63,1.63,1.56,1.56,-0.08,12
2015/01/13,31000,47100,1.52,1.52,1.50,1.50,-0.06,4
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,2000,3100,1.54,1.56,1.54,1.56,X,2
2015/01/16,1000,1470,1.47,1.47,1.47,1.47,-0.09,1
2015/01/19,4000,6080,1.52,1.52,1.52,1.52,0.05,1
2015/01/20,356000,534730,1.46,1.55,1.46,1.52,,33
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,65000,105250,1.55,1.64,1.55,1.64,X,11
2015/01/23,40000,65700,1.67,1.67,1.62,1.63,-0.01,4
2015/01/26,230000,351700,1.54,1.55,1.52,1.52,-0.11,20
2015/01/27,16000,24560,1.54,1.54,1.53,1.53,0.01,2
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,3000,4280,1.44,1.44,1.41,1.41,X,3
2015/01/30,31000,43480,1.42,1.42,1.37,1.38,-0.03,3
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,505000,741050,1.39,1.50,1.39,1.48,X,18
2015/02/04,1045000,1543010,1.52,1.54,1.45,1.45,-0.03,22
2015/02/05,117000,167310,1.42,1.45,1.41,1.43,-0.02,5
2015/02/06,575000,832870,1.47,1.48,1.43,1.43,,18
2015/02/09,20000,27900,1.41,1.41,1.38,1.38,-0.05,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,1023000,1111120,1.13,1.13,1.03,1.06,X,13
2015/02/13,700000,750080,1.07,1.08,1.07,1.07,0.01,7
2015/02/24,40000,40400,1.01,1.01,1.01,1.01,-0.06,1
2015/02/25,959000,1109680,1.02,1.33,1.02,1.32,0.31,27
2015/02/26,602000,747610,1.29,1.29,1.17,1.23,-0.09,12
2015/03/02,151000,174720,1.16,1.21,1.15,1.21,-0.02,5
2015/03/03,240000,297970,1.22,1.28,1.18,1.27,0.06,11
2015/03/04,294000,444230,1.32,1.63,1.32,1.46,0.19,14
2015/03/05,222000,298220,1.36,1.36,1.28,1.31,-0.15,8
2015/03/06,50000,67600,1.35,1.36,1.35,1.36,0.05,5
2015/03/09,50000,65500,1.31,1.31,1.31,1.31,-0.05,2
2015/03/10,10000,13900,1.39,1.39,1.39,1.39,0.08,1
