Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,2000,1480,0.74,0.74,0.74,0.74,X,1
2012/10/22,5000,3850,0.77,0.77,0.77,0.77,0.03,1
2012/10/23,31000,23690,0.77,0.77,0.75,0.75,-0.02,3
2012/10/24,368000,291140,0.79,0.81,0.79,0.81,0.06,8
2012/10/25,367000,285360,0.81,0.81,0.74,0.74,-0.07,26
2012/10/26,65000,46750,0.76,0.76,0.67,0.67,-0.07,7
2012/10/29,236000,125810,0.56,0.61,0.47,0.47,-0.20,20
2012/10/30,50000,25600,0.52,0.52,0.49,0.49,0.02,4
2012/10/31,786000,311240,0.46,0.46,0.37,0.37,-0.12,34
2012/11/01,876000,331980,0.31,0.44,0.31,0.42,0.05,35
2012/11/02,810000,352010,0.43,0.45,0.42,0.43,0.01,26
2012/11/05,459000,195000,0.41,0.45,0.40,0.41,-0.02,10
2012/11/06,7336000,3526430,0.43,0.54,0.43,0.54,0.13,134
2012/11/07,6113000,3425340,0.54,0.62,0.52,0.61,0.07,121
2012/11/08,5371000,3122790,0.57,0.62,0.49,0.57,-0.04,161
2012/11/09,3357000,2005440,0.60,0.61,0.57,0.57,,81
2012/11/12,1389000,799220,0.60,0.60,0.55,0.56,-0.01,30
2012/11/13,968000,498790,0.55,0.57,0.48,0.48,-0.08,28
2012/11/14,531000,265550,0.50,0.52,0.49,0.50,0.02,14
2012/11/15,1434000,734330,0.51,0.52,0.50,0.51,0.01,30
2012/11/16,248000,125290,0.52,0.53,0.47,0.49,-0.02,28
2012/11/19,501000,207440,0.48,0.48,0.37,0.38,-0.11,33
2012/11/20,444000,176260,0.42,0.42,0.37,0.37,-0.01,14
2012/11/21,534000,179900,0.35,0.36,0.32,0.33,-0.04,26
2012/11/22,1717000,542800,0.33,0.35,0.30,0.31,-0.02,40
2012/11/23,2033000,700880,0.33,0.40,0.32,0.39,0.08,43
2012/11/26,1195000,469930,0.42,0.42,0.38,0.39,,43
2012/11/27,1307000,536800,0.38,0.45,0.38,0.41,0.02,52
2012/11/28,634000,275260,0.43,0.45,0.42,0.43,0.02,32
2012/11/29,730000,310770,0.45,0.45,0.41,0.41,-0.02,30
2012/11/30,972000,383070,0.40,0.41,0.38,0.38,-0.03,40
2012/12/03,909000,353040,0.40,0.41,0.37,0.38,,31
2012/12/04,2269000,1066870,0.39,0.60,0.39,0.59,0.21,95
2012/12/05,2024000,1083010,0.59,0.60,0.51,0.52,-0.07,91
2012/12/06,1810000,888170,0.55,0.55,0.45,0.46,-0.06,68
2012/12/07,582000,266550,0.48,0.48,0.44,0.45,-0.01,34
2012/12/10,1135000,509450,0.46,0.47,0.42,0.43,-0.02,35
2012/12/11,652000,260090,0.45,0.45,0.37,0.41,-0.02,28
2012/12/12,456000,200650,0.44,0.47,0.43,0.44,0.03,21
2012/12/13,512000,223950,0.44,0.45,0.43,0.43,-0.01,26
2012/12/14,836000,327500,0.42,0.43,0.37,0.39,-0.04,30
2012/12/17,571000,191860,0.36,0.36,0.33,0.34,-0.05,23
2012/12/18,130000,45330,0.35,0.36,0.34,0.34,,13
2012/12/19,3000,1050,0.35,0.35,0.35,0.35,0.01,1
2012/12/20,478000,168440,0.33,0.36,0.33,0.34,-0.01,18
2012/12/21,385000,127780,0.35,0.35,0.32,0.32,-0.02,20
2012/12/24,285000,89770,0.33,0.33,0.30,0.30,-0.04,11
2012/12/25,279000,91010,0.33,0.33,0.31,0.33,0.03,13
2012/12/26,590000,218120,0.34,0.39,0.33,0.37,0.04,19
2012/12/27,480000,188630,0.38,0.41,0.38,0.40,0.03,16
2012/12/28,851000,318170,0.40,0.40,0.35,0.37,-0.03,24
2013/01/02,231000,85150,0.38,0.38,0.36,0.36,-0.01,12
2013/01/03,554000,199760,0.38,0.38,0.35,0.36,,17
2013/01/04,329000,113060,0.36,0.36,0.33,0.33,-0.03,12
2013/01/07,641000,199060,0.32,0.32,0.30,0.30,-0.03,13
2013/01/08,587000,151330,0.29,0.29,0.25,0.25,-0.05,22
2013/01/09,424000,107270,0.26,0.27,0.25,0.25,,15
2013/01/10,168000,40300,0.27,0.27,0.22,0.22,-0.03,10
2013/01/11,347000,83480,0.25,0.25,0.24,0.24,0.02,9
2013/01/14,255000,58400,0.23,0.23,0.22,0.22,-0.02,8
2013/01/15,448000,85600,0.21,0.21,0.18,0.20,-0.02,9
2013/01/16,626000,121700,0.18,0.21,0.18,0.20,,16
2013/01/17,240000,48440,0.21,0.21,0.17,0.17,-0.03,5
2013/01/18,99000,17820,0.18,0.18,0.18,0.18,0.01,1
2013/01/21,309000,43260,0.14,0.14,0.14,0.14,-0.04,5
2013/01/22,446000,71000,0.15,0.17,0.15,0.16,0.02,8
2013/01/23,127000,20320,0.16,0.16,0.16,0.16,,4
2013/01/24,239000,30080,0.12,0.14,0.12,0.13,-0.03,8
2013/01/25,165000,21950,0.13,0.14,0.13,0.13,,4
2013/01/28,575000,57740,0.12,0.12,0.10,0.10,-0.03,11
2013/01/29,769000,94320,0.11,0.14,0.11,0.14,0.04,14
2013/01/30,501000,70640,0.15,0.15,0.13,0.14,,7
2013/01/31,669000,97670,0.14,0.15,0.14,0.14,,10
2013/02/01,485000,63190,0.14,0.14,0.12,0.12,-0.02,9
2013/02/04,1338000,201280,0.14,0.17,0.14,0.16,0.04,23
2013/02/05,1146000,167830,0.14,0.15,0.14,0.15,-0.01,16
2013/02/06,217000,30910,0.15,0.15,0.13,0.13,-0.02,5
2013/02/18,40000,6000,0.15,0.15,0.15,0.15,0.02,2
2013/02/19,1096000,206540,0.17,0.19,0.17,0.19,0.04,19
2013/02/20,847000,144040,0.17,0.18,0.17,0.17,-0.02,10
2013/02/21,100000,16500,0.17,0.17,0.16,0.16,-0.01,3
2013/02/22,285000,44100,0.16,0.16,0.15,0.15,-0.01,5
2013/02/25,119000,17850,0.15,0.15,0.15,0.15,-0.01,2
2013/02/26,242000,30330,0.12,0.13,0.12,0.12,-0.03,5
2013/02/27,20000,2600,0.13,0.13,0.13,0.13,0.01,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,169000,20870,0.11,0.13,0.11,0.13,X,3
2013/03/05,184000,29290,0.17,0.17,0.15,0.16,0.03,4
2013/03/06,525000,93310,0.16,0.19,0.16,0.17,0.01,7
2013/03/07,99000,14850,0.15,0.15,0.15,0.15,-0.02,1
2013/03/08,268000,40100,0.15,0.15,0.14,0.15,,5
2013/03/11,258000,41280,0.16,0.16,0.16,0.16,0.01,4
2013/03/12,208000,28030,0.15,0.15,0.12,0.13,-0.03,3
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,109000,11990,0.11,0.11,0.11,0.11,X,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,10000,500,0.05,0.05,0.05,0.05,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,30000,900,0.03,0.03,0.03,0.03,X,1
2013/03/29,10000,300,0.03,0.03,0.03,0.03,,1
2013/04/01,40000,1200,0.03,0.03,0.03,0.03,,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,565000,5650,0.01,0.01,0.01,0.01,X,7
2013/04/11,36000,360,0.01,0.01,0.01,0.01,,2
2013/04/12,60000,600,0.01,0.01,0.01,0.01,,3
2013/04/15,57000,570,0.01,0.01,0.01,0.01,,2
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,1046000,1115130,1.05,1.14,1.05,1.14,0.00,7
2017/02/23,1078000,1285280,1.16,1.26,1.16,1.16,0.02,13
2017/02/24,12000,11780,1.04,1.04,0.97,0.97,-0.19,2
2017/03/01,90000,70000,0.81,0.81,0.74,0.74,-0.23,4
2017/03/02,20000,14000,0.70,0.70,0.70,0.70,-0.04,1
2017/03/03,20000,15000,0.75,0.75,0.75,0.75,0.05,1
2017/03/06,55000,41500,0.78,0.78,0.72,0.74,-0.01,3
2017/03/07,75000,53250,0.75,0.75,0.65,0.65,-0.09,4
2017/03/08,60000,36400,0.60,0.63,0.59,0.63,-0.02,3
2017/03/09,40000,24800,0.62,0.62,0.62,0.62,-0.01,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,20000,17200,0.86,0.86,0.86,0.86,0.00,1
2017/03/15,128000,97720,0.74,0.77,0.74,0.77,-0.09,4
2017/03/16,330000,275600,0.82,0.85,0.82,0.83,0.06,9
2017/03/17,570000,488600,0.83,0.90,0.83,0.90,0.07,10
2017/03/20,348000,314380,0.91,0.95,0.89,0.95,0.05,11
2017/03/21,1856000,1845520,0.96,1.03,0.96,1.00,0.05,14
2017/03/22,861000,747470,0.90,0.91,0.83,0.91,-0.09,9
2017/03/23,299000,272550,0.91,0.92,0.91,0.91,0.00,5
2017/03/24,539000,501170,0.92,0.94,0.92,0.94,0.03,4
2017/03/27,1745000,1656700,0.90,0.95,0.90,0.95,0.01,6
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,10000,7850,0.78,0.79,0.78,0.79,0.00,2
2017/03/30,20000,15600,0.76,0.80,0.76,0.80,0.01,2
2017/03/31,3512000,2964400,0.82,0.85,0.81,0.81,0.01,11
2017/04/05,4261000,3787020,0.81,0.92,0.76,0.82,0.01,26
2017/04/06,512000,340260,0.75,0.75,0.59,0.61,-0.21,34
2017/04/07,72000,43090,0.56,0.69,0.51,0.69,0.08,9
2017/04/10,234000,142750,0.65,0.65,0.58,0.58,-0.11,11
2017/04/11,151000,83350,0.57,0.57,0.49,0.49,-0.09,7
2017/04/12,151000,67370,0.46,0.47,0.41,0.42,-0.07,15
2017/04/13,617000,225320,0.40,0.41,0.33,0.36,-0.06,16
2017/04/14,573000,379730,0.56,0.75,0.56,0.75,0.39,22
2017/04/17,392000,265390,0.71,0.73,0.67,0.70,-0.05,8
2017/04/18,201000,141660,0.71,0.71,0.68,0.71,0.01,8
2017/04/19,55000,34250,0.65,0.65,0.60,0.60,-0.11,4
2017/04/20,56000,34480,0.58,0.64,0.58,0.60,0.00,5
2017/04/21,277000,191030,0.65,0.75,0.65,0.75,0.15,11
2017/04/24,388000,312280,0.78,0.89,0.76,0.77,0.02,11
2017/04/25,1493000,1152820,0.73,0.82,0.73,0.82,0.05,9
2017/04/26,110000,99550,0.91,0.91,0.88,0.91,0.09,7
2017/04/27,5586000,4969530,0.84,0.91,0.84,0.89,-0.02,14
2017/04/28,191000,167430,0.89,0.89,0.85,0.85,-0.04,4
2017/05/02,105000,93850,0.93,0.96,0.85,0.85,0.00,8
2017/05/03,49000,40490,0.83,0.84,0.81,0.84,-0.01,5
2017/05/04,2323000,1886260,0.86,0.86,0.78,0.78,-0.06,22
2017/05/05,1123000,880640,0.78,0.80,0.73,0.73,-0.05,11
2017/05/08,161000,101820,0.66,0.66,0.60,0.66,-0.07,10
2017/05/09,187000,139180,0.70,0.78,0.65,0.73,0.07,9
2017/05/10,123000,84260,0.68,0.69,0.68,0.69,-0.04,5
2017/05/11,52000,35300,0.70,0.70,0.66,0.66,-0.03,4
2017/05/12,3230000,1777500,0.60,0.60,0.55,0.55,-0.11,11
2017/05/15,27000,14700,0.56,0.56,0.54,0.54,-0.01,4
2017/05/16,31000,16250,0.55,0.55,0.52,0.52,-0.02,4
2017/05/17,65000,29690,0.52,0.52,0.44,0.44,-0.08,6
2017/05/18,26000,10640,0.40,0.43,0.39,0.43,-0.01,3
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,40000,17600,0.43,0.45,0.43,0.45,0.00,2
2017/05/23,40000,17400,0.43,0.44,0.43,0.44,-0.01,3
2017/05/24,40000,17600,0.45,0.45,0.43,0.43,-0.01,3
2017/05/25,98000,35860,0.39,0.39,0.35,0.35,-0.08,6
2017/05/26,70000,24200,0.35,0.35,0.34,0.34,-0.01,6
2017/05/31,50000,15400,0.33,0.33,0.29,0.29,-0.05,5
2017/06/01,215000,53000,0.28,0.28,0.24,0.24,-0.05,10
2017/06/02,500000,154500,0.29,0.32,0.29,0.32,0.08,8
2017/06/05,510000,140400,0.29,0.29,0.26,0.28,-0.05,11
2017/06/06,520000,128400,0.26,0.26,0.24,0.24,-0.04,6
2017/06/07,30000,7300,0.25,0.25,0.23,0.23,-0.01,2
2017/06/08,15000,3300,0.22,0.22,0.22,0.22,-0.01,1
2017/06/09,170000,40800,0.24,0.25,0.23,0.25,0.03,6
2017/06/12,49000,10380,0.22,0.22,0.20,0.20,-0.05,3
2017/06/13,75000,15000,0.23,0.23,0.19,0.19,-0.01,5
2017/06/14,237000,37210,0.20,0.20,0.13,0.13,-0.06,7
2017/06/15,20000,2600,0.13,0.13,0.13,0.13,0.00,2
2017/06/16,72000,8000,0.10,0.13,0.10,0.13,0.00,5
2017/06/19,1000,180,0.18,0.18,0.18,0.18,0.05,1
2017/06/20,9000,1440,0.16,0.16,0.16,0.16,-0.02,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,80000,12000,0.15,0.15,0.15,0.15,0.00,1
2017/06/23,167000,31140,0.18,0.21,0.18,0.18,0.03,4
2017/06/26,188000,34860,0.16,0.19,0.16,0.18,0.00,4
2017/06/27,174000,31320,0.18,0.18,0.18,0.18,0.00,2
2017/06/28,111000,12450,0.15,0.15,0.11,0.11,-0.07,7
2017/06/29,140000,19600,0.14,0.14,0.14,0.14,0.03,1
2017/06/30,43000,3870,0.09,0.09,0.09,0.09,-0.05,4
