Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,109000,169610,1.46,1.64,1.46,1.63,0.23,6
2014/08/14,124000,198350,1.63,1.64,1.53,1.64,0.01,8
2014/08/15,15000,23400,1.56,1.56,1.56,1.56,-0.08,1
2014/08/18,13000,19030,1.51,1.51,1.45,1.45,-0.11,2
2014/08/19,10000,15100,1.51,1.51,1.51,1.51,0.06,1
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,499000,548900,1.10,1.10,1.10,1.10,-0.08,3
2014/08/22,501000,600330,1.19,1.27,1.19,1.27,0.17,4
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,2000,3360,1.68,1.68,1.68,1.68,0.20,1
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,1000,2300,2.30,2.30,2.30,2.30,0.05,1
2014/09/10,438000,1062740,2.38,2.69,2.38,2.69,0.39,6
2014/09/11,437000,1175730,2.72,2.72,2.65,2.65,-0.04,4
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,3000,6600,2.20,2.20,2.20,2.20,-0.22,1
2014/10/08,20000,45500,2.27,2.28,2.27,2.28,0.08,2
2014/10/09,20000,44000,2.20,2.20,2.20,2.20,-0.08,1
2014/10/13,1000,1640,1.64,1.64,1.64,1.64,-0.56,1
2014/10/14,9000,13950,1.55,1.55,1.55,1.55,-0.09,1
2014/10/15,10000,17000,1.70,1.70,1.70,1.70,0.15,1
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,765000,675880,0.88,0.92,0.85,0.86,-0.06,5
2014/10/31,2044000,1722460,0.72,0.90,0.70,0.85,-0.01,31
2014/11/03,1825000,1579580,0.85,0.90,0.81,0.86,0.01,27
2014/11/04,4692000,4184090,0.87,0.94,0.87,0.89,0.03,50
2014/11/05,2903000,2683420,0.97,0.97,0.84,0.84,-0.05,39
2014/11/06,381000,263790,0.70,0.70,0.64,0.64,-0.20,5
2014/11/07,334000,219110,0.57,0.67,0.57,0.66,0.02,13
2014/11/10,288000,172870,0.64,0.66,0.59,0.61,-0.05,10
2014/11/11,615000,384900,0.62,0.63,0.59,0.59,-0.02,8
