Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,2000,2360,1.18,1.18,1.18,1.18,0.08,1
2012/10/18,2000,2320,1.16,1.16,1.16,1.16,-0.02,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,10000,10100,1.01,1.01,1.01,1.01,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,20000,19000,0.95,0.95,0.95,0.95,X,1
2012/10/25,30000,27800,0.96,0.96,0.91,0.91,-0.04,2
2012/10/26,20000,10900,0.55,0.55,0.54,0.54,-0.37,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,10000,4100,0.41,0.41,0.41,0.41,X,1
2012/10/31,119000,38280,0.32,0.33,0.32,0.33,-0.08,2
2012/11/01,198000,48510,0.25,0.25,0.24,0.24,-0.09,2
2012/11/02,234000,91200,0.40,0.40,0.34,0.34,0.10,9
2012/11/05,140000,43800,0.35,0.35,0.30,0.30,-0.04,6
2012/11/06,109000,32700,0.30,0.30,0.30,0.30,,2
2012/11/07,39000,13650,0.35,0.35,0.35,0.35,0.05,1
2012/11/08,54000,15700,0.30,0.30,0.29,0.29,-0.06,2
2012/11/09,50000,20540,0.39,0.45,0.39,0.45,0.16,5
2012/11/12,355000,160130,0.47,0.50,0.44,0.50,0.05,10
2012/11/13,173000,74830,0.43,0.44,0.41,0.41,-0.09,4
2012/11/14,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,100000,39300,0.39,0.40,0.39,0.40,X,3
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,2000,640,0.32,0.32,0.32,0.32,X,1
2012/11/26,8000,3440,0.43,0.43,0.43,0.43,0.11,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,10000,3900,0.39,0.39,0.39,0.39,X,1
2012/11/29,5000,2300,0.46,0.46,0.46,0.46,0.07,1
