Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/14,20000,11600,0.58,0.58,0.58,0.58,-0.14,2
2013/08/15,327000,146910,0.46,0.46,0.43,0.44,-0.14,8
2013/08/16,1215000,487830,0.37,0.42,0.37,0.42,-0.02,24
2013/08/19,948000,344610,0.36,0.40,0.34,0.37,-0.05,23
2013/08/20,2299000,895270,0.41,0.42,0.36,0.37,,51
2013/08/22,1020000,329600,0.33,0.33,0.30,0.33,-0.04,29
2013/08/23,1082000,365920,0.32,0.36,0.32,0.36,0.03,23
2013/08/26,1679000,724200,0.37,0.45,0.37,0.41,0.05,39
2013/08/27,1186000,437330,0.41,0.41,0.34,0.34,-0.07,25
2013/08/28,1598000,538370,0.32,0.38,0.31,0.38,0.04,31
2013/08/29,948000,385000,0.39,0.42,0.38,0.41,0.03,21
2013/08/30,330000,126420,0.41,0.41,0.37,0.38,-0.03,8
2013/09/02,286000,110210,0.38,0.39,0.37,0.38,,12
2013/09/03,250000,98000,0.40,0.40,0.39,0.39,0.01,8
2013/09/04,210000,82200,0.39,0.40,0.39,0.40,0.01,9
2013/09/05,643000,288090,0.43,0.47,0.43,0.45,0.05,15
2013/09/06,41000,17020,0.42,0.42,0.41,0.42,-0.03,4
2013/09/09,505000,197590,0.40,0.43,0.34,0.43,0.01,16
2013/09/10,403000,185170,0.45,0.48,0.43,0.47,0.04,12
2013/09/11,497000,240430,0.50,0.50,0.47,0.48,0.01,8
2013/09/12,740000,453970,0.54,0.63,0.54,0.63,0.15,26
2013/09/13,259000,136900,0.60,0.60,0.50,0.51,-0.12,10
2013/09/16,1009000,552580,0.54,0.58,0.52,0.55,0.02,26
2013/09/17,130000,71850,0.54,0.57,0.54,0.57,0.02,4
2013/09/18,1123000,617340,0.56,0.56,0.54,0.54,-0.03,17
2013/09/23,72000,37870,0.49,0.54,0.49,0.52,-0.02,4
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,103000,46720,0.45,0.52,0.44,0.49,X,4
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,81000,29200,0.36,0.40,0.36,0.40,X,4
2013/09/30,10000,3600,0.36,0.36,0.36,0.36,-0.04,2
2013/10/01,67000,19430,0.29,0.29,0.29,0.29,-0.07,3
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,2000,1020,0.50,0.52,0.50,0.52,X,2
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,1000,490,0.49,0.49,0.49,0.49,X,1
2013/10/08,52000,21970,0.42,0.49,0.42,0.49,,3
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,51000,20030,0.48,0.48,0.33,0.33,X,4
2013/10/14,30000,9000,0.30,0.30,0.30,0.30,-0.03,2
2013/10/15,95000,30050,0.32,0.32,0.31,0.31,0.01,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,65000,19100,0.31,0.31,0.28,0.28,X,2
2013/10/18,81000,25150,0.31,0.35,0.31,0.35,0.07,2
2013/10/21,80000,24000,0.30,0.30,0.30,0.30,-0.05,1
2013/10/22,118000,32660,0.27,0.29,0.27,0.29,-0.01,2
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,41000,10250,0.25,0.25,0.25,0.25,X,2
2013/10/25,1028000,214710,0.22,0.22,0.20,0.20,-0.05,14
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,20000,5800,0.29,0.29,0.29,0.29,X,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,1000,230,0.23,0.23,0.23,0.23,X,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,50000,5700,0.12,0.12,0.11,0.11,X,2
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,120000,15600,0.13,0.13,0.13,0.13,X,3
2013/11/12,70000,9400,0.12,0.15,0.12,0.15,0.02,5
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,10000,1200,0.12,0.12,0.12,0.12,X,1
2013/11/19,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
2013/11/20,150000,14400,0.11,0.11,0.07,0.07,-0.04,7
2013/11/21,198000,9900,0.05,0.05,0.05,0.05,-0.02,3
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,20000,1000,0.05,0.05,0.05,0.05,X,1
2013/11/26,396000,19800,0.05,0.05,0.05,0.05,,4
2013/11/27,395000,23700,0.06,0.06,0.06,0.06,0.01,4
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
