Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/17,10000,13600,1.36,1.36,1.36,1.36,-0.27,1
2014/03/18,29000,40720,1.42,1.42,1.36,1.36,,5
2014/03/19,13000,15620,1.22,1.22,1.20,1.20,-0.16,3
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,114000,135830,1.13,1.21,1.13,1.21,X,3
2014/03/24,629000,861120,1.33,1.41,1.32,1.37,0.16,13
2014/03/25,416000,586020,1.41,1.43,1.35,1.38,0.01,8
2014/03/26,420000,615700,1.46,1.51,1.44,1.45,0.07,16
2014/03/27,353000,514410,1.51,1.51,1.38,1.38,-0.07,11
2014/03/28,90000,118780,1.33,1.33,1.20,1.20,-0.18,3
2014/03/31,30000,36000,1.20,1.20,1.20,1.20,,1
2014/04/01,35000,45850,1.31,1.31,1.31,1.31,0.11,2
2014/04/02,30000,40200,1.36,1.36,1.30,1.30,-0.01,3
2014/04/03,10000,13000,1.30,1.30,1.30,1.30,,1
2014/04/07,1231000,1793150,1.40,1.52,1.40,1.52,0.22,15
2014/04/08,759000,1081400,1.46,1.46,1.33,1.33,-0.19,16
2014/04/09,758000,1007740,1.39,1.39,1.31,1.33,,21
2014/04/10,505000,760700,1.52,1.58,1.36,1.36,0.03,14
2014/04/11,408000,534840,1.33,1.35,1.28,1.28,-0.08,4
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,20000,25200,1.26,1.26,1.26,1.26,X,2
2014/04/16,632000,860800,1.29,1.48,1.29,1.48,0.22,6
2014/04/17,756000,1194970,1.58,1.63,1.48,1.48,,24
2014/04/18,142000,203010,1.43,1.43,1.38,1.38,-0.10,3
2014/04/21,240000,349200,1.44,1.48,1.44,1.48,0.10,2
2014/04/22,390000,584000,1.48,1.56,1.45,1.56,0.08,6
2014/04/23,160000,243700,1.53,1.53,1.42,1.42,-0.14,2
2014/04/24,150000,220500,1.47,1.47,1.47,1.47,0.05,1
2014/04/25,260000,324600,1.28,1.28,1.20,1.20,-0.27,3
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,153000,183900,1.20,1.30,1.20,1.30,X,3
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,382000,564450,1.41,1.76,1.37,1.76,X,12
2014/05/06,210000,404990,1.94,2.35,1.85,2.17,0.41,8
2014/05/07,130000,249740,1.93,1.99,1.89,1.93,-0.24,6
2014/05/08,1000,2130,2.13,2.13,2.13,2.13,0.20,1
2014/05/09,71000,109490,1.69,1.69,1.53,1.53,-0.60,3
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,15000,20850,1.39,1.39,1.39,1.39,X,2
2014/05/14,5000,7350,1.47,1.47,1.47,1.47,0.08,1
2014/05/15,0,0,--,--,--,--,,0
