Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/09,14221000,20204330,1.42,1.47,1.42,1.45,-0.10,328
2007/07/10,526000,720580,1.42,1.47,1.33,1.33,-0.12,29
2007/07/11,399000,504430,1.33,1.33,1.23,1.25,-0.08,26
2007/07/12,1221000,1821560,1.25,1.65,1.25,1.65,0.40,79
2007/07/13,995000,1736270,1.75,1.99,1.63,1.65,,69
2007/07/16,846000,1361910,1.65,1.72,1.45,1.48,-0.17,61
2007/07/17,554000,808020,1.48,1.50,1.35,1.48,,58
2007/07/18,688000,1004060,1.48,1.50,1.35,1.42,-0.06,55
2007/07/19,686000,925920,1.42,1.42,1.32,1.32,-0.10,52
2007/07/20,995000,1583360,1.32,1.77,1.32,1.74,0.42,68
2007/07/23,952000,1907770,1.74,2.30,1.74,2.05,0.31,65
2007/07/24,722000,1543720,2.05,2.27,2.05,2.13,0.08,56
2007/07/25,668000,1364890,2.13,2.15,1.90,2.12,-0.01,57
2007/07/26,783000,1585190,2.12,2.25,1.90,1.94,-0.18,67
2007/07/27,509000,825790,1.94,1.94,1.40,1.40,-0.54,46
2007/07/30,856000,1159610,1.40,1.43,1.30,1.30,-0.10,86
2007/07/31,985000,1429840,1.41,1.55,1.38,1.40,0.10,67
2007/08/01,1260000,1894240,1.50,1.68,1.38,1.38,-0.02,103
2007/08/02,781000,1119320,1.38,1.55,1.25,1.32,-0.06,67
2007/08/03,1018000,1347430,1.34,1.38,1.26,1.32,,80
2007/08/06,756000,946230,1.32,1.32,1.20,1.28,-0.04,62
2007/08/07,1218000,1857990,1.30,1.65,1.30,1.63,0.35,101
2007/08/08,1060000,1749100,1.85,1.85,1.57,1.65,0.02,106
2007/08/09,738000,1300910,1.65,1.88,1.65,1.72,0.07,72
2007/08/10,671000,1041430,1.72,1.72,1.50,1.58,-0.14,56
2007/08/13,1237000,1881100,1.58,1.70,1.40,1.45,-0.13,111
2007/08/14,1139000,1603680,1.45,1.50,1.30,1.40,-0.05,98
2007/08/15,723000,930320,1.40,1.40,1.20,1.25,-0.15,63
2007/08/16,825000,951450,1.20,1.40,1.00,1.22,-0.03,81
2007/08/17,643000,727360,1.22,1.29,1.00,1.00,-0.22,48
2007/08/20,529000,618740,1.05,1.25,1.05,1.15,0.15,44
2007/08/21,552000,587250,1.25,1.25,1.00,1.01,-0.14,54
2007/08/22,699000,724390,1.01,1.15,0.98,1.15,0.14,65
2007/08/23,1023000,1497540,1.35,1.60,1.33,1.60,0.45,83
2007/08/24,532000,778980,1.60,1.60,1.40,1.40,-0.20,47
2007/08/27,557000,790800,1.60,1.60,1.30,1.30,-0.10,23
2007/08/28,439000,560850,1.30,1.35,1.18,1.25,-0.05,38
2007/08/29,447000,491970,1.23,1.23,1.05,1.06,-0.19,34
2007/08/30,402000,486890,1.10,1.29,1.10,1.24,0.18,31
2007/08/31,305000,384830,1.24,1.33,1.15,1.15,-0.09,29
2007/09/03,300000,367460,1.16,1.32,1.16,1.25,0.10,14
2007/09/04,377000,474050,1.25,1.33,1.20,1.25,,26
2007/09/05,271000,343840,1.32,1.32,1.25,1.25,,19
2007/09/06,382000,488840,1.25,1.35,1.21,1.35,0.10,35
2007/09/07,307000,405190,1.35,1.38,1.20,1.20,-0.15,24
2007/09/10,80000,86400,1.08,1.08,1.08,1.08,-0.12,2
2007/09/11,55000,53500,0.90,0.98,0.90,0.98,-0.10,2
2007/09/12,95000,109430,1.00,1.18,1.00,1.18,0.20,7
2007/09/13,558000,537610,1.15,1.20,0.90,0.91,-0.27,47
2007/09/14,414000,358080,0.91,0.99,0.75,0.75,-0.16,33
2007/09/17,220000,166220,0.75,0.83,0.70,0.70,-0.05,8
2007/09/19,443000,290190,0.70,0.75,0.60,0.60,-0.10,29
2007/09/20,378000,243170,0.60,0.75,0.55,0.60,,27
2007/09/21,157000,86570,0.60,0.61,0.40,0.40,-0.20,13
2007/09/26,596000,422140,0.60,0.85,0.58,0.77,0.37,49
2007/09/27,960000,823110,0.77,0.93,0.77,0.85,0.08,46
2007/09/28,1389000,1325810,0.85,1.17,0.84,1.05,0.20,76
2007/10/01,1112000,1150250,1.00,1.09,1.00,1.00,,55
2007/10/02,1064000,1080840,1.00,1.10,0.94,0.94,-0.06,82
2007/10/03,1120000,1176730,0.94,1.18,0.94,0.99,0.05,74
2007/10/04,1431000,1446860,1.10,1.10,0.96,0.99,,93
2007/10/05,1273000,1245190,0.99,1.00,0.95,0.98,-0.01,85
