Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,4000,4100,1.02,1.03,1.02,1.03,0.06,2
2012/04/17,4000,4040,1.01,1.01,1.01,1.01,-0.02,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,30000,20700,0.69,0.69,0.69,0.69,-0.06,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,30000,23100,0.77,0.77,0.77,0.77,0.04,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,8000,3360,0.42,0.42,0.42,0.42,-0.04,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,37000,9760,0.28,0.28,0.26,0.26,-0.01,2
2012/06/06,30000,8700,0.29,0.29,0.29,0.29,0.03,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,9000,2880,0.32,0.32,0.32,0.32,0.03,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,707000,303930,0.42,0.43,0.41,0.41,-0.02,11
2012/06/13,701000,336480,0.48,0.48,0.48,0.48,0.07,10
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,50000,22500,0.45,0.45,0.45,0.45,0.02,1
2012/06/18,20000,10000,0.50,0.50,0.50,0.50,0.05,1
2012/06/19,50000,21500,0.43,0.43,0.43,0.43,-0.07,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,297000,133200,0.46,0.47,0.43,0.43,0.04,4
2012/07/09,396000,161370,0.42,0.42,0.40,0.40,-0.03,4
2012/07/10,594000,245520,0.42,0.42,0.40,0.40,,6
2012/07/11,431000,199900,0.47,0.48,0.46,0.46,0.06,6
2012/07/12,649000,303450,0.48,0.49,0.46,0.46,,9
2012/07/13,417000,180530,0.46,0.46,0.43,0.43,-0.03,6
2012/07/16,417000,172740,0.43,0.43,0.40,0.40,-0.03,5
2012/07/17,547000,236700,0.42,0.44,0.42,0.43,0.03,8
