Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,105000,111750,1.05,1.08,1.05,1.08,0.05,2
2012/07/12,105000,110250,1.05,1.05,1.05,1.05,-0.03,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,10000,11700,1.17,1.17,1.17,1.17,0.04,1
2012/08/08,20000,23400,1.17,1.17,1.17,1.17,,1
2012/08/09,35000,46600,1.32,1.37,1.30,1.37,0.20,3
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,5000,6850,1.37,1.37,1.37,1.37,-0.03,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,20000,27000,1.34,1.36,1.34,1.36,0.03,2
2012/08/23,20000,27300,1.37,1.37,1.36,1.36,,2
2012/08/24,10000,13300,1.33,1.33,1.33,1.33,-0.03,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,50000,57500,1.15,1.15,1.15,1.15,0.07,1
2012/09/12,50000,58000,1.16,1.16,1.16,1.16,0.01,1
2012/09/13,15000,18050,1.19,1.23,1.19,1.23,0.07,2
2012/09/14,30000,41150,1.32,1.41,1.32,1.41,0.18,4
2012/09/17,35000,54250,1.53,1.56,1.53,1.56,0.15,4
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,5000,7800,1.56,1.56,1.56,1.56,0.07,1
2012/09/20,5000,7950,1.59,1.59,1.59,1.59,0.03,1
2012/09/21,10000,14500,1.45,1.45,1.45,1.45,-0.14,1
2012/09/24,10000,15700,1.57,1.57,1.57,1.57,0.12,1
2012/09/25,10000,15250,1.52,1.53,1.52,1.53,-0.04,2
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,5000,7150,1.43,1.43,1.43,1.43,,1
2012/09/28,5000,7250,1.45,1.45,1.45,1.45,0.02,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,20000,28050,1.35,1.46,1.35,1.45,X,3
2012/10/05,30000,45700,1.53,1.53,1.52,1.52,0.07,3
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,10000,14400,1.44,1.44,1.44,1.44,X,1
2012/10/12,20000,28500,1.50,1.50,1.35,1.35,-0.09,2
2012/10/15,10000,13400,1.34,1.34,1.34,1.34,-0.01,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,10000,14300,1.43,1.43,1.43,1.43,X,1
2012/10/18,5000,7000,1.40,1.40,1.40,1.40,-0.03,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,5000,6100,1.22,1.22,1.22,1.22,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,10000,7900,0.79,0.79,0.79,0.79,X,1
2012/11/02,10000,8500,0.85,0.85,0.85,0.85,0.06,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,10000,11700,1.17,1.17,1.17,1.17,X,1
2012/11/08,20000,21000,1.04,1.08,1.04,1.04,-0.13,3
2012/11/09,5000,4900,0.98,0.98,0.98,0.98,-0.06,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,40000,38800,0.99,0.99,0.91,0.91,X,2
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,110000,89550,0.78,0.84,0.78,0.83,X,5
2012/11/16,40000,31600,0.81,0.81,0.77,0.77,-0.06,2
2012/11/19,30000,27300,0.91,0.91,0.91,0.91,0.14,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,10000,8800,0.88,0.88,0.88,0.88,X,1
2012/11/22,80000,65600,0.83,0.83,0.81,0.81,-0.07,3
2012/11/23,60000,60000,0.97,1.03,0.97,1.03,0.22,6
2012/11/26,25000,28350,1.12,1.15,1.12,1.15,0.12,3
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,10000,13000,1.30,1.30,1.30,1.30,X,1
2012/12/03,10000,13400,1.34,1.34,1.34,1.34,0.04,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,50000,64500,1.29,1.29,1.29,1.29,X,5
2012/12/06,50000,68500,1.37,1.37,1.37,1.37,0.08,1
2012/12/07,6000,8520,1.42,1.42,1.42,1.42,0.05,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,10000,13400,1.34,1.34,1.34,1.34,X,1
2012/12/19,6000,10080,1.68,1.68,1.68,1.68,0.34,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,10000,13800,1.38,1.38,1.38,1.38,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,13000,19950,1.51,1.55,1.51,1.55,X,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,2000,3160,1.58,1.58,1.58,1.58,X,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,89000,80100,0.90,0.90,0.90,0.90,X,1
2016/11/23,125000,115100,0.93,0.93,0.92,0.92,0.02,3
2016/11/24,26000,23660,0.91,0.91,0.91,0.91,-0.01,1
2016/11/25,127000,116840,0.92,0.92,0.92,0.92,0.01,4
2016/11/28,464000,454410,0.96,1.00,0.96,1.00,0.08,11
2016/11/29,342000,346490,1.02,1.02,0.94,0.94,-0.06,8
2016/11/30,90000,82280,0.89,0.92,0.89,0.91,-0.03,6
2016/12/01,369000,340420,0.96,0.96,0.91,0.92,0.01,8
2016/12/02,344000,328410,0.92,1.00,0.92,1.00,0.08,8
2016/12/05,149000,147420,0.99,1.00,0.98,1.00,,4
2016/12/06,1000,980,0.98,0.98,0.98,0.98,-0.02,1
2016/12/07,92000,90460,1.01,1.01,0.98,0.98,,2
2016/12/08,92000,90980,0.99,0.99,0.98,0.98,,2
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,140000,120400,0.86,0.86,0.86,0.86,X,2
2016/12/19,837000,766860,0.89,0.95,0.89,0.94,0.08,13
2016/12/20,656000,604720,0.93,0.93,0.88,0.88,-0.06,10
2016/12/21,92000,80040,0.87,0.87,0.87,0.87,-0.01,1
2016/12/22,92000,79120,0.86,0.86,0.86,0.86,-0.01,1
2016/12/23,9000,7200,0.80,0.80,0.80,0.80,-0.06,1
2016/12/26,50000,42000,0.84,0.84,0.84,0.84,0.04,1
2016/12/27,15000,12900,0.86,0.86,0.86,0.86,0.02,1
2016/12/28,50000,43500,0.87,0.87,0.87,0.87,0.01,1
2016/12/29,308000,271470,0.87,0.90,0.87,0.88,0.01,6
2016/12/30,308000,280190,0.91,0.92,0.90,0.92,0.04,5
2017/01/03,119000,115600,0.92,0.98,0.92,0.98,0.06,5
2017/01/04,50000,50000,1.00,1.00,1.00,1.00,0.02,2
2017/01/05,24000,23760,0.99,0.99,0.99,0.99,-0.01,1
2017/01/06,90000,95800,1.04,1.11,1.04,1.11,0.12,3
2017/01/09,83000,96510,1.17,1.17,1.14,1.14,0.03,3
2017/01/10,103000,106650,1.05,1.05,0.99,1.03,-0.11,5
2017/01/11,95000,110200,1.16,1.16,1.16,1.16,0.13,3
2017/01/12,85000,98950,1.15,1.17,1.15,1.17,0.01,2
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,2000,2100,1.05,1.05,1.05,1.05,X0.00,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,52000,57010,1.14,1.14,1.03,1.05,X0.00,3
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,14000,13300,0.95,0.95,0.95,0.95,X0.00,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,64000,66220,1.03,1.06,1.03,1.06,0.00,3
2017/02/08,4000,4120,1.03,1.03,1.03,1.03,-0.03,1
