Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,55000,57750,1.05,1.05,1.05,1.05,X,5
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,138000,155800,1.14,1.14,1.12,1.12,X,10
2012/11/13,193000,193000,1.00,1.00,1.00,1.00,-0.12,2
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,76000,70680,0.93,0.93,0.93,0.93,X,1
2012/11/16,121000,113820,0.97,0.97,0.88,0.88,-0.05,4
2012/11/19,51000,52490,1.06,1.06,0.99,0.99,0.11,4
2012/11/20,9000,8860,0.99,0.99,0.98,0.98,-0.01,2
2012/11/21,30000,26700,0.89,0.89,0.89,0.89,-0.09,2
2012/11/22,34000,32740,0.97,0.97,0.91,0.91,0.02,2
2012/11/23,8000,8080,1.01,1.01,1.01,1.01,0.10,1
2012/11/26,1000,1130,1.13,1.13,1.13,1.13,0.12,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,50000,70000,1.40,1.40,1.40,1.40,X,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,40000,49000,1.24,1.24,1.21,1.21,X,2
2012/12/12,180000,254200,1.40,1.45,1.35,1.45,0.24,6
2012/12/13,80000,113600,1.43,1.44,1.38,1.44,-0.01,3
2012/12/14,115000,164700,1.43,1.46,1.41,1.46,0.02,5
2012/12/17,254000,353110,1.45,1.45,1.36,1.39,-0.07,7
2012/12/18,148000,206550,1.41,1.41,1.38,1.38,-0.01,6
2012/12/19,231000,342670,1.47,1.51,1.42,1.45,0.07,9
2012/12/20,160000,216600,1.40,1.40,1.29,1.29,-0.16,7
2012/12/21,300000,358600,1.25,1.25,1.11,1.11,-0.18,8
2012/12/24,138000,162880,1.20,1.20,1.16,1.16,-0.02,5
2012/12/25,108000,130840,1.20,1.23,1.20,1.23,0.07,4
2012/12/26,95000,123900,1.31,1.38,1.25,1.38,0.15,7
2012/12/27,75000,99800,1.33,1.36,1.28,1.28,-0.10,11
2012/12/28,80000,105500,1.36,1.36,1.31,1.31,0.03,5
2013/01/02,100000,132000,1.34,1.34,1.29,1.29,-0.02,2
2013/01/03,40000,54400,1.36,1.36,1.36,1.36,0.07,2
2013/01/04,45000,58950,1.31,1.31,1.31,1.31,-0.05,3
2013/01/07,114000,149220,1.33,1.33,1.29,1.33,0.02,7
2013/01/08,81000,107110,1.34,1.34,1.29,1.31,-0.02,3
2013/01/09,90000,122000,1.34,1.41,1.34,1.41,0.10,5
2013/01/10,550000,802070,1.50,1.61,1.41,1.61,0.20,16
2013/01/11,893000,1375230,1.56,1.59,1.50,1.50,-0.11,46
2013/01/14,813000,1187970,1.44,1.48,1.44,1.48,-0.02,16
2013/01/15,585000,881080,1.50,1.61,1.50,1.51,0.03,9
2013/01/16,278000,416400,1.53,1.53,1.47,1.47,-0.04,6
2013/01/17,278000,363460,1.56,1.56,1.27,1.27,-0.20,7
2013/01/18,734000,944880,1.35,1.35,1.27,1.27,,16
2013/01/21,1093000,1349830,1.23,1.26,1.21,1.24,-0.03,19
2013/01/22,1073000,1321720,1.23,1.24,1.20,1.21,-0.03,17
2013/01/23,827000,1001680,1.22,1.22,1.19,1.20,-0.01,14
2013/01/24,612000,721410,1.19,1.19,1.14,1.17,-0.03,10
2013/01/25,466000,544920,1.18,1.18,1.16,1.16,-0.01,8
2013/01/28,973000,1233890,1.30,1.30,1.24,1.27,0.11,16
2013/01/29,954000,1201040,1.28,1.32,1.23,1.32,0.05,18
2013/01/30,2214000,3273890,2.17,2.17,1.39,1.39,0.07,32
2013/01/31,3084000,4346890,1.37,1.61,1.37,1.41,0.02,47
2013/02/01,1973000,2798470,1.46,1.46,1.40,1.40,-0.01,28
2013/02/04,2616000,4124830,1.45,1.75,1.45,1.67,0.27,53
2013/02/05,1906000,3487530,1.71,1.92,1.71,1.88,0.21,35
2013/02/06,184000,362970,1.99,1.99,1.92,1.92,0.04,7
2013/02/18,594000,1107860,1.87,1.92,1.83,1.92,,16
2013/02/19,940000,1722060,1.85,1.87,1.77,1.83,-0.09,41
2013/02/20,1228000,2431660,1.93,2.11,1.93,1.94,0.11,28
2013/02/21,594000,1087560,1.88,1.89,1.77,1.80,-0.14,19
2013/02/22,796000,1341440,1.80,1.81,1.61,1.81,0.01,22
2013/02/25,160000,306400,1.88,1.92,1.88,1.92,,5
2013/02/26,170000,294100,1.73,1.73,1.73,1.73,-0.19,2
2013/02/27,50000,84500,1.69,1.69,1.69,1.69,-0.04,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,96000,163200,1.70,1.70,1.70,1.70,X,2
2013/03/05,64000,117020,1.80,1.87,1.80,1.87,0.17,5
2013/03/06,100000,229060,2.29,2.35,2.29,2.35,0.48,2
2013/03/07,242000,543780,2.21,2.26,2.21,2.26,-0.09,3
2013/03/08,99000,236610,2.39,2.39,2.39,2.39,0.13,1
2013/03/11,30000,78000,2.60,2.60,2.60,2.60,0.21,1
2013/03/12,130000,320690,2.50,2.50,2.10,2.10,-0.50,3
2013/03/13,249000,540350,2.28,2.28,2.05,2.05,-0.05,4
2013/03/14,119000,249900,2.10,2.10,2.10,2.10,0.05,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,10000,20800,2.08,2.08,2.08,2.08,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,2000,4560,2.28,2.28,2.28,2.28,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
