Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,279000,357100,1.23,1.30,1.23,1.30,0.08,3
2017/06/27,100000,124600,1.25,1.25,1.21,1.21,-0.07,2
2017/06/28,100000,117000,1.17,1.17,1.17,1.17,-0.04,2
2017/06/29,282000,366550,1.27,1.45,0.89,0.96,-0.21,10
2017/06/30,175000,163320,0.96,0.97,0.90,0.96,0.00,13
2017/07/03,52000,52500,0.99,1.07,0.99,1.07,+0.11,4
2017/07/04,10000,10400,1.04,1.04,1.04,1.04,-0.03,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,382000,493510,1.21,1.37,1.21,1.30,+0.27,12
2017/07/10,355000,457200,1.40,1.40,1.24,1.29,-0.01,6
2017/07/11,51000,78810,1.55,1.56,1.52,1.52,+0.23,5
2017/07/12,43000,76900,1.75,1.80,1.75,1.80,+0.28,2
2017/07/13,68000,145930,2.15,2.20,2.03,2.17,+0.37,7
2017/07/14,124000,298830,2.40,2.54,2.11,2.16,-0.01,16
2017/07/17,53000,122800,2.25,2.39,2.25,2.25,+0.09,5
2017/07/18,520000,1236610,2.10,2.60,2.10,2.60,+0.35,22
2017/07/19,612000,1564050,2.68,2.68,2.40,2.40,-0.20,27
2017/07/20,510000,1129870,2.38,2.38,2.12,2.27,-0.13,21
2017/07/21,196000,440840,2.29,2.29,2.14,2.22,-0.05,8
2017/07/24,154000,320490,2.23,2.23,1.99,2.14,-0.08,12
2017/07/25,506000,1121400,2.17,2.34,2.11,2.23,+0.09,21
2017/07/26,337000,735440,2.22,2.26,2.06,2.11,-0.12,15
2017/07/27,212000,436710,2.08,2.17,1.97,2.17,+0.06,17
2017/07/28,778000,1778770,2.25,2.52,1.94,2.03,-0.14,53
2017/07/31,281000,532550,1.98,1.98,1.80,1.85,-0.18,27
2017/08/01,104000,189700,1.90,1.91,1.74,1.79,-0.06,18
2017/08/02,521000,1145810,1.99,2.40,1.99,2.40,+0.61,41
2017/08/03,573000,1144200,1.97,2.14,1.89,2.01,-0.39,41
2017/08/04,374000,759920,2.02,2.16,1.93,2.00,-0.01,23
2017/08/07,794000,1752950,2.07,2.42,2.07,2.29,+0.29,36
2017/08/08,837000,1875370,2.38,2.39,2.06,2.13,-0.16,42
2017/08/09,337000,617990,2.00,2.03,1.65,1.75,-0.38,24
2017/08/10,383000,619510,1.77,1.77,1.37,1.76,+0.01,50
2017/08/11,226000,391260,1.68,1.79,1.68,1.74,-0.02,38
2017/08/14,166000,246010,1.62,1.62,1.35,1.37,-0.37,22
2017/08/15,193000,302030,1.58,1.69,1.48,1.60,+0.23,23
2017/08/16,64000,105920,1.61,1.69,1.51,1.51,-0.09,10
2017/08/17,330000,552910,1.50,1.85,1.50,1.77,+0.26,33
2017/08/18,261000,422850,1.68,1.68,1.57,1.63,-0.14,25
2017/08/21,129000,208770,1.56,1.73,1.54,1.69,+0.06,19
