Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/29,14035000,14043550,1.00,1.25,1.00,1.24,0.17,402
2008/03/03,370000,440220,1.20,1.20,1.18,1.18,-0.06,123
2008/03/04,642000,800180,1.18,1.35,1.16,1.27,0.09,127
2008/03/05,618000,727900,1.23,1.23,1.15,1.15,-0.12,127
2008/03/06,646000,801950,1.16,1.25,1.16,1.25,0.10,126
2008/03/07,659000,827880,1.24,1.28,1.24,1.28,0.03,128
2008/03/10,716000,864480,1.26,1.26,1.12,1.18,-0.10,134
2008/03/11,621000,649020,1.00,1.07,1.00,1.03,-0.15,122
2008/03/12,724000,796600,1.12,1.12,1.08,1.08,0.05,129
2008/03/13,774000,808820,1.07,1.11,0.98,0.99,-0.09,132
2008/03/14,651000,625720,1.03,1.03,0.89,0.90,-0.09,132
2008/03/17,762000,631910,0.84,0.92,0.80,0.87,-0.03,136
2008/03/18,778000,675920,0.90,0.90,0.84,0.89,0.02,141
2008/03/19,1335000,1161940,0.88,0.90,0.84,0.85,-0.04,98
2008/03/20,528000,438610,0.89,0.89,0.78,0.85,,93
2008/03/21,589000,523040,0.85,0.91,0.84,0.91,0.06,99
2008/03/24,491000,465460,0.95,0.98,0.92,0.94,0.03,94
2008/03/25,312000,297830,0.99,0.99,0.95,0.95,0.01,82
2008/03/26,428000,417190,0.99,1.01,0.94,0.94,-0.01,88
2008/03/27,408000,367780,0.94,0.94,0.86,0.91,-0.03,88
2008/03/28,457000,425860,0.92,0.95,0.91,0.93,0.02,95
2008/03/31,479000,448030,0.96,0.96,0.93,0.93,,87
2008/04/01,445000,412880,0.96,0.96,0.89,0.91,-0.02,92
2008/04/02,472000,453730,0.93,1.02,0.93,0.98,0.07,89
2008/04/03,543000,528750,0.99,0.99,0.96,0.96,-0.02,90
2008/04/07,543000,522020,0.98,0.98,0.95,0.98,0.02,91
2008/04/08,482000,451020,0.94,0.99,0.91,0.96,-0.02,89
2008/04/09,463000,426300,0.90,0.93,0.90,0.90,-0.06,86
2008/04/10,364000,327190,0.90,0.90,0.85,0.89,-0.01,88
2008/04/11,454000,407730,0.90,0.90,0.87,0.90,0.01,81
2008/04/14,272000,229750,0.89,0.89,0.83,0.86,-0.04,53
2008/04/15,490000,418530,0.84,0.87,0.84,0.84,-0.02,89
2008/04/16,511000,411410,0.83,0.83,0.79,0.80,-0.04,89
2008/04/17,1151000,968770,0.87,0.87,0.84,0.84,0.04,85
2008/04/18,890000,700250,0.83,0.83,0.76,0.76,-0.08,80
2008/04/21,712000,575620,0.76,0.81,0.76,0.81,0.05,88
2008/04/22,892000,740360,0.83,0.83,0.83,0.83,0.02,87
2008/04/23,1117000,919470,0.81,0.84,0.81,0.84,0.01,85
2008/04/24,1248000,1038330,0.85,0.85,0.82,0.82,-0.02,87
2008/04/25,882000,699060,0.82,0.82,0.79,0.79,-0.03,86
2008/04/28,1169000,923510,0.79,0.79,0.79,0.79,,87
2008/04/29,1182000,908820,0.77,0.80,0.74,0.74,-0.05,86
2008/04/30,499000,440020,0.80,1.00,0.80,0.90,0.16,50
2008/05/02,939000,941120,0.94,1.05,0.94,1.00,0.10,97
2008/05/05,1489000,1424380,1.05,1.05,0.90,0.93,-0.07,105
2008/05/06,1389000,1347160,0.92,1.09,0.92,1.09,0.16,114
2008/05/07,964000,1002980,1.11,1.11,0.99,1.03,-0.06,85
2008/05/08,898000,892650,0.96,1.02,0.96,1.01,-0.02,88
2008/05/09,767000,739990,0.96,0.99,0.93,0.98,-0.03,83
2008/05/12,902000,803980,0.89,0.92,0.89,0.92,-0.06,88
2008/05/13,994000,901080,0.91,0.91,0.86,0.86,-0.06,90
2008/05/14,941000,826660,0.86,0.90,0.85,0.90,0.04,94
2008/05/15,1197000,1069610,0.90,0.90,0.89,0.90,,101
2008/05/16,1380000,1326140,0.90,1.00,0.90,0.97,0.07,105
2008/05/19,944000,864170,0.97,0.97,0.89,0.93,-0.04,95
2008/05/20,869000,785290,0.94,0.94,0.90,0.90,-0.03,84
2008/05/21,924000,780560,0.85,0.87,0.84,0.84,-0.06,90
2008/05/22,1023000,834650,0.79,0.85,0.78,0.85,0.01,92
2008/05/23,1127000,941860,0.88,0.88,0.74,0.74,-0.11,91
2008/05/26,974000,703940,0.76,0.76,0.70,0.71,-0.03,91
2008/05/27,913000,621780,0.69,0.69,0.62,0.69,-0.02,99
2008/05/28,818000,586460,0.73,0.73,0.69,0.69,,69
2008/05/29,974000,699190,0.74,0.74,0.68,0.68,-0.01,88
2008/05/30,1177000,792370,0.73,0.73,0.63,0.66,-0.02,107
2008/06/02,992000,683270,0.66,0.71,0.65,0.69,0.03,85
