Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,20000,22200,1.11,1.11,1.11,1.11,0.06,1
2017/04/14,20000,19800,0.99,0.99,0.99,0.99,-0.12,1
2017/04/17,1000,830,0.83,0.83,0.83,0.83,-0.16,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,91000,80080,0.88,0.88,0.88,0.88,0.00,1
2017/04/20,985000,902050,0.86,0.97,0.86,0.91,0.03,13
2017/04/21,794000,720630,0.91,0.91,0.90,0.91,0.00,5
2017/04/24,538000,503780,0.94,0.96,0.91,0.91,0.00,6
2017/04/25,548000,483700,0.88,0.89,0.88,0.88,-0.03,5
2017/04/26,995000,947680,0.93,0.97,0.93,0.96,0.08,10
2017/04/27,755000,705650,0.94,0.94,0.92,0.92,-0.04,7
2017/04/28,51000,45340,0.89,0.94,0.88,0.88,-0.04,3
2017/05/02,45000,39550,0.89,0.89,0.87,0.87,-0.01,3
2017/05/03,381000,327070,0.85,0.87,0.85,0.87,0.00,3
2017/05/04,311000,268960,0.86,0.87,0.86,0.87,0.00,6
2017/05/05,463000,429960,0.92,0.94,0.92,0.93,0.06,8
2017/05/08,1399000,1519990,1.18,1.19,0.99,1.02,0.09,31
2017/05/09,1133000,864670,0.75,0.80,0.69,0.69,-0.33,44
2017/05/10,229000,166330,0.71,0.80,0.71,0.80,0.11,18
2017/05/11,95000,73830,0.77,0.79,0.76,0.76,-0.04,8
2017/05/12,196000,147580,0.73,0.76,0.73,0.73,-0.03,4
2017/05/15,334000,247160,0.72,0.76,0.72,0.76,0.03,6
2017/05/16,164000,119000,0.75,0.75,0.60,0.60,-0.16,5
2017/05/17,278000,173090,0.61,0.64,0.61,0.61,0.01,4
2017/05/18,267000,146020,0.55,0.56,0.53,0.53,-0.08,4
2017/05/19,21000,11550,0.55,0.55,0.55,0.55,0.02,2
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,400000,232000,0.59,0.59,0.57,0.57,0.03,5
2017/05/24,698000,371300,0.55,0.55,0.52,0.52,-0.05,8
2017/05/25,298000,151000,0.51,0.51,0.50,0.50,-0.02,4
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,50000,19800,0.38,0.46,0.38,0.46,0.10,2
2017/06/02,240000,119500,0.49,0.50,0.48,0.48,0.02,4
2017/06/05,455000,250230,0.51,0.57,0.51,0.57,0.07,6
2017/06/06,567000,312450,0.52,0.57,0.52,0.56,-0.01,8
2017/06/07,295000,161900,0.54,0.56,0.54,0.56,0.00,5
2017/06/08,1012000,648180,0.58,0.70,0.57,0.69,0.13,14
2017/06/09,722000,535300,0.76,0.76,0.71,0.73,0.04,9
2017/06/12,578000,416050,0.70,0.74,0.70,0.73,0.00,9
2017/06/13,601000,451260,0.76,0.76,0.74,0.74,0.01,8
2017/06/14,504000,348840,0.73,0.73,0.65,0.67,-0.07,11
2017/06/15,130000,86100,0.66,0.69,0.66,0.69,0.02,3
2017/06/16,190000,135500,0.70,0.73,0.69,0.69,0.00,5
2017/06/19,171000,120010,0.70,0.71,0.69,0.71,0.02,6
2017/06/20,1087000,845740,0.75,0.82,0.75,0.79,0.08,18
2017/06/21,617000,450050,0.70,0.83,0.70,0.83,0.04,25
2017/06/22,616000,578620,0.91,0.99,0.88,0.99,0.16,14
2017/06/23,205000,189930,0.99,0.99,0.91,0.94,-0.05,5
2017/06/27,18000,17820,0.99,0.99,0.99,0.99,+0.01,1
2017/06/28,76000,72200,0.95,0.95,0.95,0.95,-0.04,2
2017/06/29,117000,107540,0.95,0.95,0.84,0.84,-0.11,5
2017/06/30,471000,361060,0.78,0.87,0.76,0.87,+0.03,3
2017/07/03,60000,55500,0.95,0.95,0.92,0.92,+0.05,2
2017/07/04,7000,6230,0.88,0.90,0.88,0.90,-0.02,3
2017/07/05,24000,19800,0.83,0.83,0.80,0.80,-0.10,2
2017/07/06,162000,135190,0.81,0.84,0.81,0.83,+0.03,4
2017/07/07,149000,118710,0.79,0.81,0.79,0.81,-0.02,3
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,10000,7800,0.78,0.78,0.78,0.78,+0.03,1
2017/07/13,40000,35100,0.88,0.88,0.87,0.87,+0.09,3
2017/07/14,50000,40500,0.81,0.81,0.81,0.81,-0.06,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,202000,171710,0.77,0.87,0.77,0.87,+0.08,3
2017/07/26,161000,140070,0.87,0.87,0.87,0.87,0.00,2
2017/07/27,310000,258800,0.84,0.84,0.83,0.83,-0.04,3
2017/07/28,272000,219080,0.80,0.81,0.79,0.79,-0.04,3
2017/07/31,15000,11650,0.78,0.78,0.77,0.77,-0.02,2
2017/08/01,21000,15330,0.73,0.73,0.73,0.73,-0.04,3
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,50000,34000,0.68,0.68,0.68,0.68,-0.04,1
2017/08/04,86000,58480,0.68,0.68,0.68,0.68,0.00,2
2017/08/07,199000,134950,0.68,0.68,0.66,0.67,-0.01,6
2017/08/08,98000,66440,0.68,0.68,0.66,0.66,-0.01,2
2017/08/09,60000,32400,0.59,0.59,0.53,0.53,-0.13,2
2017/08/10,25000,12600,0.52,0.53,0.47,0.47,-0.06,3
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,10000,3600,0.36,0.36,0.36,0.36,-0.10,1
2017/08/15,48000,17560,0.37,0.37,0.36,0.36,0.00,2
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,950000,629270,0.66,0.68,0.64,0.67,+0.11,22
2017/08/18,1464000,966810,0.61,0.72,0.59,0.71,+0.04,42
2017/08/21,1257000,954260,0.73,0.80,0.70,0.71,0.00,35
