Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,3000,5760,1.92,1.92,1.92,1.92,X,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,23000,31710,1.38,1.38,1.37,1.37,X,2
2013/06/04,20000,25110,1.27,1.27,1.25,1.25,-0.12,3
2013/06/05,50000,67000,1.32,1.36,1.32,1.36,0.11,5
2013/06/06,9000,11560,1.24,1.35,1.24,1.35,-0.01,3
2013/06/07,2000,2500,1.25,1.25,1.25,1.25,-0.10,2
2013/06/10,3000,3960,1.32,1.32,1.32,1.32,0.07,1
2013/06/11,10000,12500,1.25,1.25,1.25,1.25,-0.07,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,54000,65700,1.21,1.30,1.21,1.30,X,2
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,50000,57500,1.15,1.15,1.15,1.15,X,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,1000,1390,1.39,1.39,1.39,1.39,X,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,1000,1480,1.48,1.48,1.48,1.48,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,4000,6600,1.65,1.65,1.65,1.65,X,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,31000,75430,2.44,2.44,2.43,2.43,X,4
2013/07/19,41000,103720,2.53,2.53,2.52,2.52,0.09,3
2013/07/22,10000,30400,3.04,3.04,3.04,3.04,0.52,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,10000,32200,3.22,3.22,3.22,3.22,X,1
2013/07/29,132000,307340,2.32,2.33,2.32,2.33,-0.89,6
2013/07/30,232000,501620,2.31,2.31,2.14,2.18,-0.15,12
2013/07/31,250000,576500,2.31,2.31,2.29,2.29,0.11,21
2013/08/01,20000,45200,2.26,2.26,2.26,2.26,-0.03,1
2013/08/02,80000,190400,2.39,2.39,2.35,2.35,0.09,5
2013/08/05,10000,25900,2.59,2.59,2.59,2.59,0.24,1
2013/08/06,10000,21900,2.19,2.19,2.19,2.19,-0.40,1
2013/08/07,20000,39400,1.97,1.97,1.97,1.97,-0.22,2
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,15000,15150,1.01,1.01,1.01,1.01,X,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,15000,12000,0.80,0.80,0.80,0.80,X,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,99000,66330,0.67,0.67,0.67,0.67,X,2
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,99000,68310,0.69,0.69,0.69,0.69,X,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2017/08/08,212000,425250,1.85,2.08,1.85,1.89,0.56,11
2017/08/09,272000,532880,1.97,1.97,1.89,1.92,0.03,5
2017/08/10,178000,319650,1.93,1.93,1.73,1.75,-0.17,7
2017/08/11,201000,346770,1.73,1.76,1.71,1.76,0.01,9
2017/08/14,194000,321990,1.80,1.80,1.60,1.60,-0.16,4
2017/08/15,196000,344060,1.76,1.76,1.66,1.66,0.06,5
2017/08/16,1000,1590,1.59,1.59,1.59,1.59,-0.07,1
2017/08/17,362000,660600,1.80,1.87,1.80,1.81,0.22,7
2017/08/18,221000,408830,1.83,1.89,1.79,1.89,0.08,4
2017/08/21,220000,419240,1.99,1.99,1.90,1.90,0.01,6
