Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,15000,13650,0.91,0.91,0.91,0.91,0.11,1
2012/04/16,15000,12300,0.82,0.82,0.82,0.82,-0.09,1
2012/04/17,30000,22800,0.76,0.76,0.76,0.76,-0.06,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,260000,162400,0.61,0.64,0.61,0.62,,7
2012/04/25,50000,30500,0.61,0.61,0.61,0.61,-0.01,1
2012/04/26,60000,33600,0.56,0.56,0.56,0.56,-0.05,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,10000,5800,0.58,0.58,0.58,0.58,0.02,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,40000,22000,0.55,0.55,0.55,0.55,,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,400000,187000,0.48,0.48,0.43,0.43,-0.03,6
2012/05/09,348000,135720,0.39,0.39,0.39,0.39,-0.04,5
2012/05/10,52000,19240,0.37,0.37,0.37,0.37,-0.02,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,300000,75000,0.25,0.25,0.25,0.25,-0.05,4
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,518000,127920,0.24,0.27,0.24,0.27,0.04,7
2012/05/18,218000,46970,0.21,0.22,0.21,0.22,-0.05,3
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,891000,217800,0.24,0.25,0.24,0.25,0.03,9
2012/05/28,693000,192060,0.27,0.28,0.27,0.28,0.03,7
2012/05/29,1392000,536010,0.34,0.41,0.34,0.40,0.12,16
2012/05/30,650000,215590,0.37,0.37,0.32,0.32,-0.08,12
2012/05/31,75000,20850,0.28,0.28,0.27,0.28,-0.04,5
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,20000,3000,0.14,0.16,0.14,0.16,-0.07,2
2012/06/05,20000,3800,0.19,0.19,0.19,0.19,0.03,1
2012/06/06,20000,4400,0.22,0.22,0.22,0.22,0.03,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,605000,142030,0.22,0.24,0.21,0.24,0.02,8
2012/06/11,10000,2800,0.28,0.28,0.28,0.28,0.04,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,10000,2500,0.25,0.25,0.25,0.25,,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,10000,2600,0.26,0.26,0.26,0.26,0.03,1
2012/06/18,80000,24800,0.31,0.31,0.31,0.31,0.05,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,10000,3600,0.36,0.36,0.36,0.36,0.08,2
2012/07/04,315000,107200,0.35,0.35,0.34,0.34,-0.02,7
2012/07/05,30000,8700,0.29,0.29,0.29,0.29,-0.05,1
2012/07/06,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,50000,11100,0.24,0.24,0.21,0.21,-0.04,2
2012/07/13,25000,5250,0.21,0.21,0.21,0.21,,2
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,20000,3800,0.19,0.19,0.19,0.19,-0.04,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,104000,22930,0.23,0.23,0.22,0.22,0.03,2
2012/08/07,297000,62370,0.21,0.21,0.21,0.21,-0.01,3
2012/08/08,396000,84150,0.21,0.22,0.21,0.22,0.01,4
2012/08/09,300000,75000,0.25,0.25,0.25,0.25,0.03,4
2012/08/10,10000,2700,0.27,0.27,0.27,0.27,0.02,2
2012/08/13,5000,1100,0.22,0.22,0.22,0.22,-0.05,1
2012/08/14,11000,2710,0.23,0.26,0.23,0.26,0.04,2
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,96000,28500,0.29,0.30,0.29,0.30,0.04,4
2012/08/17,0,0,--,--,--,--,,0
