Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,1000,680,0.68,0.68,0.68,0.68,-0.23,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,42000,27280,0.65,0.65,0.64,0.64,-0.04,2
2011/01/26,22000,18200,0.83,0.83,0.80,0.80,0.16,2
2011/01/27,215000,172900,0.83,0.83,0.79,0.81,0.01,4
2011/01/28,318000,263010,0.81,0.87,0.81,0.87,0.06,6
2011/02/08,1966000,1867810,0.90,0.99,0.90,0.95,0.08,42
2011/02/09,666000,623840,0.98,0.99,0.90,0.91,-0.04,18
2011/02/10,340000,304150,0.88,0.93,0.88,0.88,-0.03,10
2011/02/11,674000,543530,0.88,0.88,0.69,0.69,-0.19,33
2011/02/14,510000,365400,0.73,0.75,0.68,0.75,0.06,9
2011/02/15,440000,304750,0.69,0.71,0.68,0.68,-0.07,8
2011/02/16,175000,120650,0.71,0.71,0.67,0.67,-0.01,6
2011/02/17,290000,191800,0.68,0.68,0.65,0.68,0.01,5
2011/02/18,660000,459500,0.69,0.72,0.67,0.72,0.04,9
2011/02/21,430000,294300,0.72,0.72,0.64,0.65,-0.07,6
2011/02/22,325000,161300,0.53,0.53,0.45,0.49,-0.16,6
2011/02/23,570000,286050,0.53,0.53,0.46,0.46,-0.03,15
2011/02/24,730000,331930,0.46,0.48,0.44,0.44,-0.02,13
2011/02/25,1062000,431140,0.47,0.47,0.38,0.38,-0.06,12
2011/03/01,1151000,515990,0.45,0.50,0.43,0.50,0.12,19
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,219000,102930,0.47,0.48,0.45,0.48,-0.02,3
2011/03/04,80000,38000,0.48,0.48,0.46,0.46,-0.02,5
2011/03/07,140000,56300,0.42,0.42,0.39,0.39,-0.07,5
2011/03/08,40000,16000,0.40,0.40,0.40,0.40,0.01,1
2011/03/09,20000,7200,0.36,0.36,0.36,0.36,-0.04,2
2011/03/10,34000,12880,0.37,0.38,0.37,0.38,0.02,3
