Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,1000,1400,1.40,1.40,1.40,1.40,0.20,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,1000,1170,1.17,1.17,1.17,1.17,-0.11,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,581000,662770,1.14,1.15,1.14,1.15,0.04,7
2012/04/20,581000,657950,1.14,1.14,1.13,1.14,-0.01,7
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,100000,111300,1.11,1.13,1.10,1.11,0.19,7
2012/04/26,100000,115500,1.16,1.16,1.15,1.15,0.04,3
2012/04/27,10000,10800,1.08,1.08,1.08,1.08,-0.07,1
2012/04/30,20000,21350,1.12,1.12,1.04,1.04,-0.04,3
2012/05/02,40000,47900,1.12,1.26,1.12,1.26,0.22,5
2012/05/03,90000,126200,1.25,1.46,1.25,1.46,0.20,7
2012/05/04,20000,28800,1.44,1.44,1.44,1.44,-0.02,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,49000,38220,0.78,0.78,0.78,0.78,-0.06,1
2012/05/15,10000,7300,0.73,0.73,0.73,0.73,-0.05,1
2012/05/16,436000,311660,0.78,0.78,0.71,0.71,-0.02,7
2012/05/17,396000,300960,0.76,0.76,0.76,0.76,0.05,396
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,31000,20120,0.65,0.65,0.62,0.62,-0.02,2
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,345000,196650,0.57,0.57,0.57,0.57,,4
2012/05/31,345000,204270,0.59,0.60,0.59,0.59,0.02,345
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,99000,29700,0.30,0.30,0.30,0.30,-0.02,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,198000,68310,0.34,0.35,0.34,0.35,0.01,2
2012/06/18,99000,42570,0.43,0.43,0.43,0.43,0.08,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,750000,387830,0.48,0.55,0.48,0.54,0.09,9
2012/07/05,904000,506380,0.56,0.57,0.56,0.57,0.03,12
2012/07/06,325000,158830,0.56,0.56,0.48,0.49,-0.08,7
2012/07/09,20000,9200,0.46,0.46,0.46,0.46,-0.03,2
2012/07/10,161000,66780,0.42,0.42,0.38,0.38,-0.08,3
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,909000,357800,0.39,0.40,0.39,0.39,0.01,14
2012/07/16,909000,330370,0.37,0.37,0.33,0.33,-0.06,13
