Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,748000,698120,0.91,0.94,0.91,0.94,0.05,10
2017/04/19,1408000,1314510,0.95,0.95,0.92,0.93,-0.01,13
2017/04/20,814000,763080,0.94,0.95,0.92,0.92,-0.01,8
2017/04/21,50000,45000,0.90,0.90,0.90,0.90,-0.02,1
2017/04/24,100000,90500,0.91,0.91,0.90,0.90,0.00,4
2017/04/25,110000,101000,0.92,0.92,0.90,0.90,0.00,2
2017/04/26,935000,813100,0.93,0.94,0.82,0.85,-0.05,14
2017/04/27,40000,33600,0.84,0.84,0.84,0.84,-0.01,1
2017/04/28,168000,137940,0.82,0.83,0.82,0.82,-0.02,3
2017/05/02,188000,164340,0.88,0.88,0.86,0.86,0.04,7
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,22000,18340,0.85,0.85,0.83,0.83,-0.03,2
2017/05/05,4000,3280,0.82,0.82,0.82,0.82,-0.01,1
2017/05/08,210000,179500,0.86,0.86,0.85,0.85,0.03,3
2017/05/09,110000,94400,0.86,0.86,0.84,0.84,-0.01,2
2017/05/10,200000,170100,0.83,0.89,0.83,0.89,0.05,4
2017/05/11,457000,413070,0.95,0.95,0.87,0.88,-0.01,13
2017/05/12,847000,748720,0.90,0.91,0.86,0.86,-0.02,10
2017/05/15,496000,436470,0.88,0.88,0.87,0.87,0.01,2
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,30000,23100,0.77,0.77,0.77,0.77,-0.06,2
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,10000,7300,0.73,0.73,0.73,0.73,0.01,1
2017/05/23,60000,41300,0.68,0.69,0.68,0.69,-0.04,2
2017/05/24,50000,34500,0.69,0.69,0.69,0.69,0.00,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,11000,7490,0.69,0.69,0.68,0.68,-0.02,2
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
2017/06/07,339000,243390,0.70,0.77,0.70,0.77,0.11,10
2017/06/08,345000,269290,0.79,0.79,0.76,0.78,0.01,21
2017/06/09,500000,384900,0.77,0.77,0.75,0.75,-0.03,6
2017/06/12,495000,386100,0.78,0.78,0.78,0.78,0.03,1
2017/06/13,2000,1480,0.74,0.74,0.74,0.74,-0.04,1
2017/06/14,20000,13800,0.69,0.69,0.69,0.69,-0.05,1
2017/06/15,200000,139000,0.70,0.70,0.69,0.69,0.00,2
2017/06/16,400000,284000,0.69,0.73,0.69,0.73,0.04,3
2017/06/19,400000,292000,0.73,0.73,0.73,0.73,0.00,2
2017/06/20,576000,483050,0.82,0.89,0.81,0.89,0.16,8
2017/06/21,1567000,1357850,1.04,1.04,0.78,0.78,-0.11,56
2017/06/22,1728000,1396660,0.82,0.88,0.74,0.76,-0.02,31
2017/06/23,1181000,896940,0.78,0.78,0.74,0.76,0.00,14
2017/06/27,236000,177160,0.75,0.76,0.75,0.75,+0.01,5
2017/06/28,90000,63000,0.71,0.71,0.69,0.70,-0.05,4
2017/06/29,70000,49700,0.71,0.71,0.71,0.71,+0.01,2
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,8000,5680,0.71,0.71,0.71,0.71,0.00,1
2017/07/04,50000,36500,0.73,0.73,0.73,0.73,+0.02,3
2017/07/05,110000,78200,0.71,0.72,0.71,0.72,-0.01,3
2017/07/06,118000,80540,0.68,0.71,0.68,0.71,-0.01,5
2017/07/07,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
2017/07/10,12000,7800,0.65,0.65,0.65,0.65,-0.02,2
2017/07/11,110000,70300,0.63,0.64,0.63,0.64,-0.01,2
2017/07/12,200000,132000,0.66,0.66,0.66,0.66,+0.02,2
2017/07/13,90000,64600,0.72,0.73,0.71,0.71,+0.05,5
2017/07/14,94000,64800,0.70,0.70,0.68,0.70,-0.01,4
2017/07/17,50000,33500,0.67,0.67,0.67,0.67,-0.03,1
2017/07/18,20000,13400,0.67,0.67,0.67,0.67,0.00,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,125000,89600,0.68,0.73,0.68,0.73,+0.06,5
2017/07/21,460000,332500,0.71,0.76,0.69,0.72,-0.01,11
2017/07/24,480000,320400,0.67,0.67,0.65,0.67,-0.05,11
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,140000,92400,0.66,0.66,0.66,0.66,-0.01,2
2017/07/27,440000,281600,0.64,0.64,0.64,0.64,-0.02,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,50000,30000,0.60,0.60,0.60,0.60,-0.02,1
2017/08/02,100000,60000,0.60,0.60,0.60,0.60,0.00,1
2017/08/03,150000,91000,0.61,0.61,0.60,0.60,0.00,2
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,3000,1680,0.56,0.56,0.56,0.56,-0.01,1
2017/08/08,120000,64800,0.54,0.54,0.54,0.54,-0.02,1
2017/08/09,100000,57000,0.57,0.57,0.57,0.57,+0.03,1
2017/08/10,479000,245700,0.56,0.56,0.47,0.48,-0.09,8
2017/08/11,160000,72000,0.45,0.46,0.41,0.42,-0.06,5
2017/08/14,120000,47200,0.40,0.40,0.36,0.36,-0.06,2
2017/08/15,178000,64740,0.37,0.37,0.35,0.35,-0.01,4
2017/08/16,120000,45600,0.38,0.38,0.38,0.38,+0.03,2
2017/08/17,245000,100050,0.40,0.41,0.40,0.41,+0.03,4
2017/08/18,600000,247000,0.41,0.42,0.41,0.42,+0.01,6
2017/08/21,450000,176500,0.39,0.40,0.39,0.39,-0.03,5
