Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,10000,26100,2.61,2.61,2.61,2.61,X,1
2014/02/12,11000,35360,3.16,3.22,3.16,3.22,0.61,2
2014/02/13,1000,3250,3.25,3.25,3.25,3.25,0.03,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,241000,826500,3.45,3.46,3.39,3.46,X,3
2014/03/20,228000,784490,3.53,3.53,3.42,3.42,-0.04,2
2014/03/21,383000,1321350,3.45,3.45,3.45,3.45,0.03,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,3000,10560,3.52,3.52,3.52,3.52,X,1
2014/03/26,3000,11430,3.81,3.81,3.81,3.81,0.29,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,3000,10170,3.39,3.39,3.39,3.39,X,1
2014/03/31,50000,177000,3.54,3.54,3.54,3.54,0.15,1
2014/04/01,103000,399680,3.77,4.06,3.77,4.06,0.52,3
2014/04/02,50000,219000,4.38,4.38,4.38,4.38,0.32,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,2000,8070,3.98,4.09,3.98,4.09,X,2
