Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,10000,11700,1.17,1.17,1.17,1.17,0.05,1
2012/09/25,10000,11400,1.14,1.14,1.14,1.14,-0.03,1
2012/09/26,10000,11000,1.10,1.10,1.10,1.10,-0.04,1
2012/09/27,40000,35200,0.97,0.97,0.83,0.83,-0.27,4
2012/09/28,40000,33200,0.85,0.85,0.81,0.81,-0.02,3
2012/10/01,80000,70300,0.84,0.94,0.84,0.94,0.13,8
2012/10/02,25000,22700,0.92,0.92,0.90,0.90,-0.04,3
2012/10/03,15000,13750,0.92,0.92,0.91,0.91,0.01,2
2012/10/04,3000,2700,0.90,0.90,0.90,0.90,-0.01,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,10000,8000,0.80,0.80,0.80,0.80,X,1
2012/10/09,3000,2520,0.84,0.84,0.84,0.84,0.04,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,10000,6500,0.65,0.65,0.65,0.65,X,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,1000,510,0.51,0.51,0.51,0.51,X,1
2012/10/30,1000,500,0.50,0.50,0.50,0.50,-0.01,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,5000,3800,0.76,0.76,0.76,0.76,X,1
2012/11/12,50000,42500,0.85,0.85,0.85,0.85,0.09,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,25000,17800,0.71,0.72,0.71,0.72,X,2
2012/11/15,20000,14600,0.73,0.73,0.73,0.73,0.01,1
2012/11/16,15000,10950,0.73,0.73,0.73,0.73,,1
2012/11/19,15000,11250,0.75,0.75,0.75,0.75,0.02,1
2012/11/20,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
2012/11/21,10000,7500,0.75,0.75,0.75,0.75,0.01,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,1000,760,0.76,0.76,0.76,0.76,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,1000,800,0.80,0.80,0.80,0.80,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,50000,38000,0.76,0.76,0.76,0.76,X,1
2012/12/10,0,0,--,--,--,--,,0
