Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/06,20000,13900,0.70,0.70,0.69,0.69,-0.12,2
2011/04/07,20000,12800,0.64,0.64,0.64,0.64,-0.05,2
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,40000,21000,0.53,0.53,0.52,0.52,-0.08,2
2011/04/19,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
2011/04/20,10000,5200,0.52,0.52,0.52,0.52,0.04,1
2011/04/21,218000,119900,0.55,0.55,0.55,0.55,0.03,6
2011/04/22,62000,33280,0.53,0.55,0.53,0.54,-0.01,4
2011/04/25,50000,26900,0.53,0.54,0.53,0.54,,3
2011/04/26,238000,148780,0.56,0.63,0.56,0.62,0.08,5
2011/04/27,93000,60210,0.67,0.67,0.62,0.67,0.05,6
2011/04/28,52000,30940,0.59,0.62,0.59,0.60,-0.07,3
2011/04/29,156000,87420,0.60,0.60,0.53,0.53,-0.07,6
2011/05/03,105000,56510,0.52,0.55,0.52,0.55,0.02,7
2011/05/04,202000,107280,0.54,0.55,0.52,0.54,-0.01,9
2011/05/05,247000,126070,0.52,0.53,0.50,0.50,-0.04,12
2011/05/06,15000,7350,0.50,0.50,0.48,0.48,-0.02,3
2011/05/09,45000,20500,0.46,0.47,0.45,0.47,-0.01,5
2011/05/10,130000,63150,0.45,0.51,0.45,0.51,0.04,7
2011/05/11,67000,33310,0.51,0.51,0.48,0.49,-0.02,4
2011/05/12,25000,11750,0.48,0.48,0.46,0.47,-0.02,3
2011/05/13,40000,18400,0.45,0.47,0.45,0.47,,2
2011/05/16,36000,15690,0.43,0.44,0.43,0.44,-0.03,2
2011/05/17,23000,9330,0.40,0.41,0.40,0.41,-0.03,3
2011/05/18,40000,16600,0.41,0.42,0.41,0.42,0.01,2
2011/05/19,73000,35950,0.49,0.50,0.48,0.48,0.06,5
2011/05/20,62000,27660,0.47,0.47,0.43,0.43,-0.05,4
2011/05/23,60000,23100,0.39,0.39,0.38,0.39,-0.04,3
2011/05/24,70000,22100,0.33,0.33,0.31,0.31,-0.08,3
2011/05/25,20000,5500,0.28,0.28,0.27,0.27,-0.04,2
2011/05/26,42000,11420,0.28,0.28,0.26,0.26,-0.01,4
2011/05/27,2000,560,0.28,0.28,0.28,0.28,0.02,1
2011/05/30,31000,8890,0.28,0.29,0.28,0.29,0.01,3
2011/05/31,56000,17550,0.29,0.34,0.29,0.34,0.05,4
2011/06/01,5000,1800,0.36,0.36,0.36,0.36,0.02,1
2011/06/02,1000,340,0.34,0.34,0.34,0.34,-0.02,1
2011/06/03,1000,340,0.34,0.34,0.34,0.34,,1
2011/06/07,5000,1750,0.35,0.35,0.35,0.35,0.01,1
2011/06/08,3000,960,0.32,0.32,0.32,0.32,-0.03,1
2011/06/09,57000,16260,0.30,0.30,0.27,0.27,-0.05,6
2011/06/10,60000,17000,0.29,0.30,0.27,0.27,,4
2011/06/13,61000,15650,0.25,0.27,0.25,0.25,-0.02,3
2011/06/14,30000,7800,0.26,0.26,0.26,0.26,0.01,2
2011/06/15,60000,15700,0.26,0.27,0.25,0.27,0.01,4
2011/06/16,30000,7700,0.26,0.26,0.25,0.25,-0.02,2
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,12000,2400,0.20,0.20,0.20,0.20,,1
2011/06/21,20000,4600,0.23,0.23,0.23,0.23,0.03,1
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,20000,4800,0.24,0.24,0.24,0.24,,1
2011/06/24,40000,9200,0.23,0.23,0.23,0.23,-0.01,2
2011/06/27,168000,42100,0.22,0.26,0.22,0.26,0.03,6
2011/06/28,23000,5490,0.24,0.24,0.23,0.23,-0.03,3
2011/06/29,78000,18200,0.22,0.24,0.22,0.23,,6
2011/06/30,166000,41030,0.24,0.26,0.24,0.26,0.03,8
2011/07/01,35000,9300,0.26,0.27,0.25,0.26,,6
2011/07/04,12000,3220,0.26,0.27,0.26,0.27,0.01,2
2011/07/05,30000,7500,0.26,0.26,0.24,0.24,-0.03,3
2011/07/06,106000,24840,0.23,0.25,0.23,0.23,-0.01,6
2011/07/07,172000,41430,0.24,0.26,0.22,0.26,0.03,9
2011/07/08,166000,50510,0.29,0.33,0.29,0.30,0.04,15
2011/07/11,46000,13320,0.28,0.30,0.28,0.28,-0.02,4
2011/07/12,193000,51340,0.28,0.29,0.25,0.28,,9
2011/07/13,164000,47580,0.28,0.30,0.27,0.30,0.02,7
2011/07/14,133000,39790,0.29,0.33,0.28,0.28,-0.02,8
2011/07/15,135000,41370,0.30,0.32,0.30,0.31,0.03,9
2011/07/18,120000,37720,0.33,0.33,0.30,0.30,-0.01,6
2011/07/19,164000,48210,0.30,0.32,0.29,0.32,0.02,4
2011/07/20,100000,33500,0.34,0.34,0.33,0.33,0.01,3
2011/07/21,93000,28470,0.32,0.32,0.29,0.29,-0.04,5
2011/07/22,134000,36850,0.27,0.28,0.27,0.28,-0.01,6
2011/07/25,373000,86210,0.25,0.26,0.20,0.23,-0.05,11
2011/07/26,144000,33120,0.23,0.23,0.23,0.23,,3
2011/07/27,162000,33920,0.22,0.22,0.20,0.21,-0.02,5
2011/07/28,554000,107940,0.20,0.20,0.19,0.20,-0.01,11
2011/07/29,266000,55460,0.19,0.22,0.19,0.21,0.01,9
2011/08/01,430000,115270,0.23,0.30,0.23,0.30,0.09,16
