Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/14,10000,9600,0.96,0.96,0.96,0.96,-0.04,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,11000,10360,0.93,1.06,0.93,1.06,0.10,2
2011/02/17,5000,5050,1.01,1.01,1.01,1.01,-0.05,1
2011/02/18,29000,30420,1.06,1.06,1.00,1.04,0.03,4
2011/02/21,25000,25000,1.00,1.00,1.00,1.00,-0.04,3
2011/02/22,583000,472070,0.85,0.85,0.80,0.80,-0.20,9
2011/02/23,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
2011/02/24,5000,4200,0.84,0.84,0.84,0.84,0.05,1
2011/02/25,1391000,1289920,0.91,1.05,0.89,1.02,0.18,25
2011/03/01,1376000,1419290,1.03,1.12,1.00,1.00,-0.02,36
2011/03/02,807000,716190,0.91,0.93,0.82,0.83,-0.17,17
2011/03/03,649000,529710,0.86,0.86,0.78,0.80,-0.03,13
2011/03/04,934000,807730,0.87,0.90,0.84,0.90,0.10,18
2011/03/07,1365000,1110500,0.81,0.87,0.80,0.87,-0.03,27
2011/03/08,1189000,1059880,0.92,0.92,0.81,0.81,-0.06,27
2011/03/09,648000,521070,0.82,0.83,0.78,0.78,-0.03,20
2011/03/10,1384000,981070,0.80,0.80,0.67,0.67,-0.11,25
2011/03/11,358000,211790,0.60,0.61,0.58,0.60,-0.07,7
2011/03/14,2356000,947780,0.58,0.58,0.32,0.34,-0.26,41
2011/03/15,3535000,717150,0.26,0.26,0.19,0.23,-0.11,76
2011/03/16,1474000,350820,0.23,0.29,0.20,0.28,0.05,41
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,41000,13080,0.31,0.38,0.31,0.38,0.10,3
2011/03/21,728000,248510,0.34,0.35,0.34,0.34,-0.04,21
2011/03/22,569000,199350,0.35,0.37,0.35,0.35,0.01,15
2011/03/23,65000,21450,0.33,0.33,0.33,0.33,-0.02,4
2011/03/24,283000,103480,0.36,0.37,0.36,0.36,0.03,10
