Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/01,867000,683500,0.77,0.81,0.77,0.81,-0.27,20
2015/04/02,1344000,1077350,0.82,0.82,0.76,0.76,-0.05,13
2015/04/07,1421000,1161670,0.82,0.83,0.80,0.81,0.05,17
2015/04/08,563000,460960,0.82,0.84,0.79,0.79,-0.02,14
2015/04/09,513000,415010,0.83,0.83,0.75,0.75,-0.04,11
2015/04/10,563000,474240,0.77,0.88,0.76,0.86,0.11,18
2015/04/13,2344000,2265960,0.86,1.07,0.86,1.07,0.21,46
2015/04/14,4036000,4473270,1.09,1.23,1.02,1.18,0.11,146
2015/04/15,1270000,1456100,1.13,1.22,1.11,1.12,-0.06,105
2015/04/16,479000,568460,1.08,1.26,1.08,1.26,0.14,45
2015/04/17,2413000,3099870,1.26,1.37,1.26,1.33,0.07,74
2015/04/20,2082000,2725500,1.22,1.39,1.22,1.32,-0.01,75
2015/04/21,1685000,2062260,1.22,1.30,1.19,1.23,-0.09,65
2015/04/22,1680000,2260890,1.31,1.40,1.31,1.40,0.17,67
2015/04/23,1433000,2118500,1.53,1.54,1.41,1.50,0.10,55
2015/04/24,703000,991080,1.47,1.47,1.33,1.37,-0.13,50
2015/04/27,449000,649990,1.43,1.49,1.42,1.47,0.10,35
2015/04/28,441000,637400,1.53,1.53,1.40,1.43,-0.04,32
2015/04/29,727000,1009100,1.38,1.47,1.35,1.45,0.02,25
2015/04/30,186000,268940,1.44,1.46,1.43,1.45,,25
2015/05/04,651000,933010,1.45,1.49,1.40,1.48,0.03,14
2015/05/05,246000,341880,1.47,1.49,1.35,1.36,-0.12,26
2015/05/06,179000,220500,1.20,1.33,1.19,1.33,-0.03,16
2015/05/07,1796000,2036910,1.18,1.19,1.06,1.06,-0.27,51
2015/05/08,1493000,1662910,1.06,1.14,1.06,1.07,0.01,28
2015/05/11,3037000,3622130,1.24,1.24,1.13,1.20,0.13,84
2015/05/12,1604000,2014960,1.26,1.30,1.21,1.28,0.08,88
2015/05/13,767000,990100,1.30,1.34,1.27,1.29,0.01,51
2015/05/14,699000,864440,1.24,1.26,1.21,1.21,-0.08,59
2015/05/15,2248000,2406010,1.22,1.22,1.00,1.04,-0.17,73
2015/05/18,1562000,1603420,1.03,1.05,0.99,1.05,0.01,35
2015/05/19,2149000,2403500,1.01,1.21,1.00,1.21,0.16,47
2015/05/20,1747000,2281840,1.26,1.33,1.25,1.32,0.11,55
2015/05/21,1694000,2221910,1.29,1.34,1.27,1.32,,48
2015/05/22,2691000,3855710,1.38,1.49,1.38,1.47,0.15,86
2015/05/25,2017000,3241210,1.53,1.71,1.52,1.71,0.24,113
2015/05/26,2005000,3671540,1.86,1.91,1.68,1.84,0.13,157
2015/05/27,1681000,3162390,1.92,1.97,1.80,1.83,-0.01,138
2015/05/28,1584000,2819260,1.87,1.91,1.67,1.72,-0.11,132
2015/05/29,894000,1282650,1.57,1.69,1.35,1.49,-0.23,103
2015/06/01,668000,1087340,1.50,1.67,1.44,1.66,0.17,64
2015/06/02,786000,1368260,1.79,1.81,1.69,1.74,0.08,71
2015/06/03,1569000,2743590,1.84,1.84,1.67,1.71,-0.03,110
2015/06/04,1214000,2013260,1.74,1.84,1.40,1.48,-0.23,121
2015/06/05,1490000,2596560,1.65,1.84,1.56,1.71,0.23,126
2015/06/08,1070000,1919070,1.73,1.83,1.73,1.83,0.12,99
2015/06/09,1654000,3083430,1.88,1.95,1.74,1.85,0.02,174
2015/06/10,1300000,2403510,1.75,1.96,1.75,1.96,0.11,92
2015/06/11,504000,945640,1.95,1.96,1.84,1.91,-0.05,39
2015/06/12,584000,1093080,1.86,1.95,1.83,1.90,-0.01,54
2015/06/15,544000,962400,1.86,1.92,1.71,1.79,-0.11,47
2015/06/16,623000,1006690,1.66,1.74,1.59,1.63,-0.16,41
2015/06/17,289000,438840,1.62,1.62,1.45,1.58,-0.05,28
2015/06/18,335000,522960,1.64,1.64,1.50,1.50,-0.08,22
2015/06/22,46000,51570,1.08,1.19,1.07,1.17,-0.33,9
2015/06/23,56000,71230,1.32,1.33,1.20,1.33,0.16,7
2015/06/24,81000,112870,1.33,1.50,1.33,1.36,0.03,12
2015/06/25,30000,42000,1.40,1.40,1.40,1.40,0.04,2
2015/06/26,60000,67750,1.20,1.20,1.09,1.15,-0.25,6
2015/06/29,440000,420080,1.15,1.15,0.80,0.80,-0.35,31
2015/06/30,80000,72700,0.80,1.00,0.80,0.83,0.03,10
2015/07/01,36000,36550,0.99,1.04,0.99,1.04,0.21,6
2015/07/02,44000,36710,0.90,0.90,0.77,0.87,-0.17,7
2015/07/03,115000,102350,0.85,1.00,0.82,1.00,0.13,14
2015/07/06,25000,26150,1.10,1.10,0.95,1.10,0.10,6
2015/07/07,30000,28710,0.95,1.00,0.66,0.66,-0.44,5
2015/07/08,55000,36300,0.66,0.66,0.66,0.66,,4
2015/07/09,31000,20150,0.65,0.65,0.65,0.65,-0.01,5
2015/07/13,13000,10470,0.80,0.81,0.80,0.81,0.16,4
2015/07/14,100000,86000,0.86,0.86,0.86,0.86,0.05,6
2015/07/15,13000,7940,0.98,0.98,0.50,0.50,-0.36,4
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,7000,2940,0.42,0.42,0.42,0.42,X,1
2015/07/20,133000,60520,0.50,0.52,0.45,0.50,0.08,4
2015/07/21,82000,44680,0.54,0.55,0.54,0.55,0.05,9
2015/07/22,15000,7200,0.48,0.48,0.48,0.48,-0.07,1
2015/07/23,41000,23070,0.55,0.57,0.55,0.57,0.09,3
2015/07/24,23000,15410,0.68,0.68,0.66,0.67,0.10,3
2015/07/27,11000,5390,0.49,0.49,0.49,0.49,-0.18,2
2015/07/28,46000,14720,0.27,0.38,0.27,0.35,-0.14,6
2015/07/29,11000,3750,0.35,0.35,0.25,0.25,-0.10,2
2015/07/30,15000,5700,0.38,0.38,0.38,0.38,0.13,2
2015/07/31,20000,9200,0.65,0.65,0.27,0.27,-0.11,2
2015/08/03,34000,9080,0.27,0.27,0.26,0.26,-0.01,3
2015/08/04,5000,1350,0.27,0.27,0.27,0.27,0.01,1
2015/08/05,25000,7350,0.29,0.30,0.29,0.30,0.03,2
2015/08/06,66000,19130,0.38,0.38,0.26,0.29,-0.01,5
2015/08/07,347000,106900,0.30,0.40,0.29,0.35,0.06,11
2015/08/10,210000,72310,0.32,0.47,0.32,0.47,0.12,6
2015/08/11,81000,46650,0.59,0.61,0.51,0.51,0.04,9
2015/08/12,35000,14850,0.48,0.48,0.38,0.42,-0.09,6
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,60000,23900,0.40,0.40,0.39,0.40,X,6
2015/08/18,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2015/08/19,20000,5000,0.27,0.27,0.23,0.23,-0.18,2
2015/08/20,100000,19000,0.19,0.19,0.19,0.19,-0.04,3
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,120000,4500,0.12,0.12,0.03,0.03,X,3
2015/08/25,60000,1800,0.03,0.03,0.03,0.03,,3
2015/08/26,150000,1500,0.01,0.01,0.01,0.01,-0.02,4
2015/08/27,350000,3500,0.01,0.01,0.01,0.01,,8
2015/08/28,200000,4000,0.02,0.02,0.02,0.02,0.01,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,32000,640,0.02,0.02,0.02,0.02,X,2
2015/09/02,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,90000,1500,0.01,0.02,0.01,0.02,X,2
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,5000,100,0.02,0.02,0.02,0.02,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,99000,3960,0.04,0.04,0.04,0.04,X,2
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,4000,40,0.01,0.01,0.01,0.01,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,10000,100,0.01,0.01,0.01,0.01,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,46000,460,0.01,0.01,0.01,0.01,X,2
2015/09/30,30000,300,0.01,0.01,0.01,0.01,,1
2015/10/01,10000,100,0.01,0.01,0.01,0.01,,1
2015/10/02,241000,2410,0.01,0.01,0.01,0.01,,2
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,35000,350,0.01,0.01,0.01,0.01,X,2
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,128000,1280,0.01,0.01,0.01,0.01,X,4
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,4000,40,0.01,0.01,0.01,0.01,X,1
2015/10/19,92000,920,0.01,0.01,0.01,0.01,,2
2015/10/20,85000,850,0.01,0.01,0.01,0.01,,2
2015/10/21,61000,610,0.01,0.01,0.01,0.01,,2
2015/10/22,80000,800,0.01,0.01,0.01,0.01,,2
2015/10/23,187000,1870,0.01,0.01,0.01,0.01,,3
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,79000,790,0.01,0.01,0.01,0.01,X,1
2015/10/28,360000,3600,0.01,0.01,0.01,0.01,,4
2015/10/29,46000,460,0.01,0.01,0.01,0.01,,3
