Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,72000,215300,2.93,3.23,2.93,3.20,0.81,6
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,82000,241040,2.98,2.98,2.82,2.82,-0.38,3
2010/07/14,195000,648800,3.40,3.40,3.23,3.28,0.46,8
2010/07/15,240000,739250,3.12,3.13,2.91,2.91,-0.37,10
2010/07/16,283000,863330,3.05,3.09,2.97,3.01,0.10,11
2010/07/19,284000,831290,3.02,3.02,2.85,2.85,-0.16,11
2010/07/20,78000,239040,3.06,3.11,3.05,3.11,0.26,6
2010/07/21,35000,97000,2.90,2.90,2.75,2.75,-0.36,2
2010/07/22,126000,353740,2.91,2.91,2.52,2.52,-0.23,9
2010/07/23,224000,628800,2.80,2.89,2.74,2.89,0.37,8
2010/07/26,284000,925320,3.20,3.37,3.17,3.37,0.48,9
2010/07/27,73000,244420,3.40,3.64,3.21,3.64,0.27,7
2010/07/28,125000,405020,3.73,3.74,2.97,2.97,-0.67,18
2010/07/29,125000,321490,2.60,2.65,2.41,2.41,-0.56,13
2010/07/30,102000,267730,2.65,2.73,2.56,2.61,0.20,14
2010/08/02,834000,1821200,2.39,2.52,2.01,2.52,-0.09,48
2010/08/03,941000,2649380,2.60,3.10,2.60,2.86,0.34,66
2010/08/04,365000,1020910,2.85,2.98,2.69,2.80,-0.06,48
2010/08/05,335000,951420,2.88,2.96,2.75,2.78,-0.02,35
2010/08/06,367000,1072800,2.86,3.06,2.82,2.98,0.20,22
2010/08/09,333000,1038080,3.06,3.67,3.00,3.57,0.59,27
2010/08/10,89000,293700,3.42,3.42,3.23,3.24,-0.33,17
2010/08/11,113000,381910,3.24,3.48,3.24,3.33,0.09,17
2010/08/12,80000,268430,3.41,3.43,3.22,3.29,-0.04,11
2010/08/13,108000,378730,3.54,3.59,3.47,3.56,0.27,11
2010/08/16,39000,132050,3.36,3.57,3.22,3.44,-0.12,11
2010/08/17,125000,430720,3.54,3.54,3.38,3.40,-0.04,9
2010/08/18,310000,1051990,3.54,3.54,3.28,3.28,-0.12,18
2010/08/19,134000,455040,3.38,3.47,3.33,3.37,0.09,13
2010/08/20,172000,574230,3.45,3.46,3.19,3.20,-0.17,20
2010/08/23,169000,509540,3.13,3.17,2.90,2.91,-0.29,22
2010/08/24,238000,732110,3.22,3.22,2.92,2.92,0.01,13
2010/08/25,288000,741620,2.76,2.76,2.40,2.41,-0.51,26
2010/08/26,163000,415690,2.50,2.74,2.47,2.53,0.12,17
2010/08/27,114000,301730,2.75,2.75,2.50,2.50,-0.03,6
2010/08/30,220000,514150,2.35,2.40,2.22,2.40,-0.10,9
2010/08/31,176000,409770,2.41,2.62,2.24,2.53,0.13,17
2010/09/01,359000,902150,2.59,2.61,2.41,2.53,,17
2010/09/02,240000,657700,2.73,2.77,2.70,2.73,0.20,9
2010/09/03,344000,1202070,3.12,3.87,3.11,3.85,1.12,19
2010/09/06,382000,1522840,4.22,4.22,3.90,3.98,0.13,17
2010/09/07,176000,718480,4.13,4.13,3.80,3.80,-0.18,14
2010/09/08,240000,882900,4.00,4.00,3.59,3.59,-0.21,12
2010/09/09,191000,707000,3.65,3.81,3.29,3.34,-0.25,16
2010/09/10,568000,2072460,3.33,3.87,3.27,3.85,0.51,28
2010/09/13,422000,1657260,3.92,4.13,3.70,4.03,0.18,28
2010/09/14,833000,3834190,4.53,4.77,4.23,4.23,0.20,40
2010/09/15,901000,3764850,4.37,4.56,3.86,4.05,-0.18,47
2010/09/16,496000,1875730,3.81,3.96,3.63,3.83,-0.22,30
2010/09/17,1020000,4145570,3.91,4.33,3.76,3.93,0.10,61
2010/09/20,471000,1763700,3.74,3.82,3.68,3.70,-0.23,27
2010/09/21,683000,2652620,3.95,4.04,3.63,3.63,-0.07,34
