Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,30000,20190,0.68,0.68,0.65,0.65,X,2
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,360000,231300,0.64,0.65,0.64,0.65,X,4
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,217000,164790,0.73,0.80,0.73,0.80,X,6
2012/11/08,57000,41750,0.75,0.75,0.73,0.73,-0.07,2
2012/11/09,308000,220170,0.72,0.72,0.71,0.71,-0.02,5
2012/11/12,279000,218510,0.80,0.80,0.76,0.76,0.05,4
2012/11/13,60000,39600,0.66,0.66,0.66,0.66,-0.10,1
2012/11/14,60000,37800,0.63,0.63,0.63,0.63,-0.03,1
2012/11/15,400000,252000,0.63,0.63,0.63,0.63,,5
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,500000,204000,0.41,0.41,0.39,0.39,X,8
2012/11/20,11000,4000,0.36,0.40,0.36,0.40,0.01,2
2012/11/21,1476000,575490,0.37,0.40,0.37,0.39,-0.01,19
2012/11/22,1461000,555180,0.38,0.38,0.38,0.38,-0.01,5
2012/11/23,30000,15600,0.52,0.52,0.52,0.52,0.14,2
2012/11/26,300000,184400,0.63,0.63,0.61,0.62,0.10,5
2012/11/27,55000,34850,0.63,0.65,0.62,0.62,,3
2012/11/28,30000,18300,0.61,0.61,0.61,0.61,-0.01,1
2012/11/29,760000,471900,0.63,0.63,0.56,0.56,-0.05,10
2012/11/30,223000,133850,0.60,0.61,0.55,0.56,,6
2012/12/03,58000,36710,0.59,0.65,0.59,0.65,0.09,4
2012/12/04,81000,52900,0.59,0.70,0.59,0.69,0.04,3
2012/12/05,20000,14400,0.72,0.72,0.72,0.72,0.03,1
2012/12/06,1293000,959310,0.71,0.77,0.71,0.72,,22
2012/12/07,1364000,983100,0.74,0.74,0.71,0.73,0.01,11
2012/12/10,639000,456200,0.75,0.75,0.67,0.67,-0.06,15
2012/12/11,1501000,856910,0.58,0.61,0.54,0.58,-0.09,24
2012/12/12,615000,350560,0.59,0.59,0.55,0.55,-0.03,9
2012/12/13,460000,235410,0.53,0.53,0.50,0.51,-0.04,11
2012/12/14,1007000,414840,0.46,0.46,0.37,0.38,-0.13,30
2012/12/17,1123000,321640,0.33,0.33,0.21,0.26,-0.12,27
2012/12/18,80000,22100,0.27,0.28,0.27,0.28,0.02,3
2012/12/19,160000,51050,0.31,0.36,0.31,0.36,0.08,6
2012/12/20,492000,161470,0.39,0.40,0.32,0.32,-0.04,15
2012/12/21,405000,115820,0.33,0.33,0.26,0.27,-0.05,14
2012/12/24,171000,46820,0.29,0.29,0.27,0.27,-0.04,7
2012/12/25,95000,25200,0.26,0.27,0.26,0.27,,3
2012/12/26,217000,54250,0.25,0.25,0.25,0.25,-0.02,5
2012/12/27,682000,178380,0.25,0.28,0.25,0.25,,12
2012/12/28,260000,66100,0.26,0.27,0.25,0.25,,4
2013/01/02,185000,47250,0.26,0.27,0.25,0.25,,6
2013/01/03,298000,83790,0.27,0.30,0.27,0.30,0.05,7
2013/01/04,435000,142800,0.30,0.33,0.30,0.32,0.02,9
2013/01/07,195000,48200,0.28,0.28,0.24,0.24,-0.08,6
2013/01/08,602000,122490,0.20,0.21,0.20,0.20,-0.04,8
2013/01/09,20000,4100,0.20,0.21,0.20,0.21,0.01,2
2013/01/10,300000,51400,0.20,0.20,0.15,0.15,-0.06,7
2013/01/11,330000,53500,0.16,0.17,0.16,0.17,0.02,6
2013/01/14,19000,2850,0.15,0.15,0.15,0.15,-0.02,3
2013/01/15,1344000,148250,0.11,0.12,0.11,0.12,-0.03,20
2013/01/16,201000,24920,0.12,0.14,0.12,0.13,0.01,6
2013/01/17,291000,39830,0.15,0.15,0.11,0.12,-0.01,9
2013/01/18,122000,14640,0.12,0.12,0.12,0.12,,2
2013/01/21,40000,5400,0.13,0.14,0.13,0.14,0.02,2
2013/01/22,496000,78310,0.15,0.17,0.15,0.17,0.03,16
2013/01/23,393000,62880,0.16,0.16,0.16,0.16,-0.01,7
2013/01/24,1781000,233480,0.12,0.15,0.12,0.14,-0.02,28
