Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,322000,268040,0.50,0.91,0.50,0.85,0.45,35
2007/01/03,259000,266200,0.85,1.15,0.85,1.15,0.30,31
2007/01/04,164000,195250,1.15,1.20,1.15,1.15,,18
2007/01/05,217000,210950,1.20,1.20,0.85,0.85,-0.30,17
2007/01/08,131000,73490,0.84,0.84,0.50,0.50,-0.35,7
2007/01/09,83000,44540,0.50,0.60,0.46,0.46,-0.04,11
2007/01/10,177000,81510,0.46,0.60,0.40,0.50,0.04,23
2007/01/11,533000,335790,0.50,0.80,0.50,0.50,,39
2008/04/02,14031000,28342900,2.02,2.03,2.02,2.02,0.03,364
2008/04/03,1079000,2556410,2.02,2.63,2.02,2.48,0.46,79
2008/04/07,465000,1239110,2.50,2.76,2.50,2.70,0.22,59
2008/04/08,884000,2442340,2.68,2.94,2.62,2.68,-0.02,110
2008/04/09,790000,2081250,2.68,2.76,2.52,2.70,0.02,93
2008/04/10,1023000,2716340,2.70,2.76,2.57,2.76,0.06,121
2008/04/11,1424000,4486890,2.76,3.40,2.76,3.27,0.51,179
2008/04/14,1029000,3146100,3.27,3.27,2.79,2.91,-0.36,138
2008/04/15,879000,2580210,2.88,3.07,2.84,2.88,-0.03,128
2008/04/16,1156000,3403470,2.88,3.10,2.80,2.95,0.07,154
2008/04/17,912000,3132080,3.02,3.58,3.02,3.41,0.46,126
2008/04/18,1129000,3598670,3.38,3.38,3.07,3.22,-0.19,132
2008/04/21,1050000,3343150,3.24,3.28,3.09,3.09,-0.13,122
2008/04/22,1303000,3835710,3.05,3.21,2.81,2.94,-0.15,150
2008/04/23,1102000,3249100,2.94,3.07,2.81,2.98,0.04,129
2008/04/24,1181000,3559930,2.98,3.09,2.95,3.04,0.06,125
2008/04/25,1082000,3245060,3.04,3.08,2.95,3.03,-0.01,113
2008/04/28,910000,2741870,2.96,3.10,2.91,3.03,,115
2008/04/29,669000,2012430,3.03,3.04,2.96,3.02,-0.01,79
2008/04/30,715000,2136730,3.02,3.13,2.90,3.02,,85
2008/05/02,898000,2664690,2.97,3.23,2.80,3.19,0.17,112
2008/05/05,1309000,4411460,3.15,3.52,3.15,3.50,0.31,190
2008/05/06,1164000,3941320,3.35,3.50,3.27,3.31,-0.19,139
2008/05/07,1121000,3409650,3.22,3.27,2.89,3.03,-0.28,153
2008/05/08,911000,2591630,2.90,2.95,2.75,2.83,-0.20,135
2008/05/09,562000,1581900,2.83,2.93,2.67,2.79,-0.04,103
2008/05/12,598000,1537900,2.77,2.77,2.50,2.50,-0.29,104
2008/05/13,495000,1234180,2.48,2.54,2.42,2.51,0.01,94
2008/05/14,591000,1551650,2.48,2.71,2.48,2.55,0.04,103
2008/05/15,534000,1394670,2.53,2.70,2.53,2.60,0.05,93
2008/05/16,503000,1307440,2.58,2.68,2.53,2.64,0.04,98
2008/05/19,498000,1338170,2.61,2.72,2.61,2.72,0.08,98
2008/05/20,625000,1691870,2.74,2.77,2.60,2.63,-0.09,114
2008/05/21,579000,1481160,2.52,2.61,2.51,2.51,-0.12,104
2008/05/22,423000,985390,2.42,2.42,2.30,2.34,-0.17,93
2008/05/23,323000,730110,2.34,2.39,2.01,2.01,-0.33,49
2008/05/26,478000,918060,1.93,1.98,1.85,1.86,-0.15,73
2008/05/27,466000,852810,1.84,1.92,1.75,1.82,-0.04,83
2008/05/28,520000,968150,1.82,1.97,1.79,1.80,-0.02,89
2008/05/29,640000,1168160,1.78,1.91,1.74,1.79,-0.01,95
2008/05/30,586000,1029020,1.76,1.84,1.64,1.75,-0.04,93
2008/06/02,563000,921590,1.65,1.75,1.58,1.75,,96
2008/06/03,802000,1452370,1.70,1.91,1.67,1.81,0.06,107
2008/06/04,553000,1021970,1.81,1.88,1.80,1.85,0.04,84
2008/06/05,588000,1075260,1.83,1.92,1.75,1.89,0.04,87
2008/06/06,730000,1032280,1.82,1.82,1.30,1.42,-0.47,105
2008/06/09,554000,615530,1.37,1.37,1.05,1.17,-0.25,76
2008/06/10,606000,655020,1.17,1.17,1.01,1.01,-0.16,84
2008/06/11,609000,471480,1.01,1.01,0.67,0.71,-0.30,88
2008/06/12,623000,313990,0.71,0.71,0.45,0.46,-0.25,80
2008/06/13,693000,305170,0.46,0.53,0.38,0.42,-0.04,100
2008/06/16,535000,219380,0.40,0.42,0.40,0.41,-0.01,86
2008/06/17,608000,217680,0.41,0.42,0.29,0.42,0.01,83
2008/06/18,462000,206770,0.42,0.48,0.42,0.44,0.02,70
2008/06/19,435000,174730,0.42,0.42,0.37,0.40,-0.04,64
2008/06/20,463000,193210,0.40,0.45,0.38,0.40,,66
2008/06/23,525000,205100,0.40,0.42,0.34,0.42,0.02,73
2008/06/24,639000,259520,0.40,0.43,0.39,0.41,-0.01,81
2008/06/25,451000,171770,0.41,0.41,0.34,0.39,-0.02,65
2008/06/26,371000,148510,0.39,0.42,0.39,0.40,0.01,58
2008/06/27,432000,115380,0.34,0.34,0.25,0.26,-0.14,64
2008/06/30,514000,132780,0.26,0.27,0.24,0.26,,71
2008/07/01,361000,83400,0.26,0.26,0.17,0.18,-0.08,47
